"ID","TARGET"
8354,0.147183656692505
8360,0.142619922757149
8361,0.211359068751335
8364,0.178908795118332
8369,0.145902559161186
8370,0.134483486413956
8371,0.145617425441742
8372,0.12346201390028
8375,0.129276916384697
8377,0.202976107597351
8378,0.134059995412827
8379,0.22280877828598
8380,0.119634613394737
8382,0.141067862510681
8383,0.136204764246941
8384,0.124245382845402
8386,0.119760312139988
8387,0.176645413041115
8391,0.23215126991272
8392,0.127259284257889
8393,0.119476422667503
8394,0.119861476123333
8395,0.135738402605057
8399,0.185560047626495
8400,0.150026276707649
8402,0.126715779304504
8407,0.173145696520805
8410,0.128026500344276
8412,0.122028268873692
8416,0.118389122188091
8419,0.25045108795166
8421,0.238791391253471
8423,0.12004142254591
8425,0.151255205273628
8426,0.127931103110313
8427,0.11950521171093
8429,0.136018052697182
8431,0.11950521171093
8435,0.244986608624458
8437,0.150433674454689
8440,0.119476422667503
8442,0.119476422667503
8445,0.134075194597244
8453,0.130396381020546
8455,0.130277618765831
8456,0.119647406041622
8457,0.125174105167389
8458,0.20505154132843
8459,0.119450554251671
8460,0.151177927851677
8462,0.121303841471672
8463,0.122145928442478
8464,0.119546793401241
8468,0.119476422667503
8469,0.22812120616436
8470,0.118389122188091
8471,0.121856905519962
8472,0.125941619277
8473,0.126196444034576
8475,0.136801287531853
8477,0.128920421004295
8479,0.122667357325554
8480,0.118450745940208
8481,0.149292394518852
8485,0.174377769231796
8488,0.134778499603271
8490,0.133762806653976
8491,0.119643583893776
8492,0.120811007916927
8493,0.120490215718746
8498,0.12889201939106
8499,0.129057973623276
8501,0.119605794548988
8507,0.118674382567406
8508,0.122823610901833
8510,0.124179035425186
8516,0.128242567181587
8517,0.120578646659851
8519,0.12828217446804
8522,0.126717492938042
8523,0.119531609117985
8524,0.12345777451992
8525,0.144278556108475
8530,0.124712474644184
8531,0.15560394525528
8535,0.247026711702347
8537,0.156216382980347
8538,0.132575795054436
8540,0.126818478107452
8541,0.125245586037636
8543,0.123687542974949
8545,0.129359140992165
8547,0.127995610237122
8549,0.130891650915146
8550,0.148526579141617
8552,0.119514852762222
8554,0.236031591892242
8555,0.121424786746502
8560,0.127921268343925
8561,0.172075316309929
8562,0.119357615709305
8563,0.21388104557991
8564,0.118460088968277
8565,0.125469416379929
8567,0.119779460132122
8571,0.11950521171093
8574,0.12270875275135
8575,0.119476422667503
8576,0.128611266613007
8577,0.150859519839287
8578,0.119476422667503
8581,0.123945653438568
8582,0.146045938134193
8583,0.37686026096344
8585,0.119634613394737
8587,0.130645826458931
8588,0.136946678161621
8590,0.134022638201714
8591,0.147167548537254
8592,0.134686484932899
8593,0.166633993387222
8594,0.125450432300568
8597,0.122192800045013
8599,0.119476422667503
8601,0.154151678085327
8602,0.119476422667503
8604,0.125425711274147
8605,0.11858344078064
8606,0.119601979851723
8609,0.271477222442627
8610,0.125600785017014
8611,0.121713422238827
8612,0.223274096846581
8613,0.150527939200401
8614,0.131104454398155
8618,0.120902188122272
8619,0.190568700432777
8620,0.119605794548988
8623,0.156388267874718
8624,0.119502812623978
8625,0.121287047863007
8627,0.133183062076569
8629,0.132882863283157
8630,0.249067217111588
8632,0.1452397108078
8636,0.144708633422852
8638,0.214535966515541
8639,0.123212493956089
8640,0.1496512144804
8645,0.126037150621414
8648,0.216198444366455
8654,0.139591410756111
8655,0.157307431101799
8656,0.127469316124916
8658,0.220269531011581
8659,0.158363208174706
8660,0.128045037388802
8663,0.129511654376984
8665,0.158650830388069
8666,0.11950521171093
8670,0.135241761803627
8671,0.128629937767982
8672,0.145610868930817
8673,0.13182544708252
8675,0.144258037209511
8677,0.149673566222191
8680,0.122618556022644
8681,0.344508290290833
8687,0.12880365550518
8690,0.119779460132122
8692,0.126629993319511
8696,0.184005409479141
8700,0.119476422667503
8701,0.158194541931152
8702,0.121838741004467
8705,0.131585136055946
8706,0.125593394041061
8709,0.119476422667503
8711,0.129275158047676
8712,0.135396346449852
8713,0.118640892207623
8715,0.221997141838074
8718,0.148422911763191
8719,0.121372193098068
8721,0.153609931468964
8722,0.231930375099182
8723,0.119687438011169
8725,0.12248220294714
8726,0.200085982680321
8727,0.229174792766571
8728,0.18524357676506
8729,0.128663346171379
8733,0.160231396555901
8735,0.17386482656002
8737,0.130620270967484
8742,0.141301497817039
8743,0.132935628294945
8744,0.120461203157902
8746,0.142207413911819
8747,0.171384498476982
8748,0.119617380201817
8752,0.153444454073906
8754,0.120558045804501
8757,0.124036036431789
8762,0.144064053893089
8763,0.135116651654243
8766,0.122673168778419
8769,0.130687832832336
8770,0.195424139499664
8771,0.166467487812042
8772,0.158116921782494
8777,0.191246315836906
8780,0.123518504202366
8782,0.15643073618412
8785,0.119514852762222
8786,0.12043721228838
8789,0.130073025822639
8791,0.135220572352409
8792,0.130394741892815
8793,0.130890175700188
8794,0.145617425441742
8795,0.242864921689034
8797,0.12577748298645
8801,0.150035753846169
8802,0.163379639387131
8803,0.132902905344963
8806,0.120709553360939
8807,0.119043946266174
8816,0.133788049221039
8817,0.16823111474514
8818,0.151857033371925
8819,0.124265186488628
8827,0.229462668299675
8831,0.125174105167389
8832,0.122323654592037
8833,0.125435799360275
8834,0.120032876729965
8836,0.127635017037392
8838,0.12187597155571
8840,0.143448486924171
8842,0.133833602070808
8843,0.13790674507618
8844,0.133902505040169
8845,0.125707939267159
8846,0.123389840126038
8848,0.127024635672569
8849,0.119476422667503
8850,0.119476422667503
8851,0.243438497185707
8852,0.119779460132122
8855,0.121951662003994
8858,0.121476367115974
8864,0.120564833283424
8865,0.215324491262436
8866,0.236419916152954
8868,0.11861228197813
8870,0.220269531011581
8871,0.125219687819481
8873,0.118616230785847
8875,0.132872089743614
8878,0.203474119305611
8880,0.128153756260872
8881,0.126550078392029
8882,0.119476422667503
8883,0.14177305996418
8885,0.132787942886353
8886,0.121396489441395
8888,0.12455627322197
8890,0.122725948691368
8891,0.181198716163635
8893,0.12238048017025
8895,0.134855315089226
8898,0.147924080491066
8900,0.121849276125431
8901,0.120472237467766
8902,0.135080024600029
8904,0.164620161056519
8906,0.12287263572216
8908,0.186502799391747
8910,0.120539918541908
8911,0.122324399650097
8912,0.120461203157902
8913,0.125174105167389
8918,0.163118794560432
8920,0.226188018918037
8924,0.212376937270164
8925,0.118452474474907
8926,0.149544417858124
8930,0.120647013187408
8931,0.123208843171597
8935,0.221286907792091
8936,0.135173067450523
8937,0.146337315440178
8938,0.119634613394737
8939,0.121682368218899
8941,0.119476422667503
8942,0.118523478507996
8947,0.126182720065117
8948,0.12994273006916
8950,0.13524965941906
8952,0.133112713694572
8953,0.147197261452675
8956,0.185912236571312
8958,0.188549131155014
8963,0.22218756377697
8964,0.119703821837902
8965,0.126892268657684
8968,0.139473125338554
8974,0.221689850091934
8975,0.134778499603271
8980,0.119192063808441
8982,0.118452474474907
8985,0.134059995412827
8987,0.146792992949486
8988,0.121902197599411
8989,0.186502799391747
8990,0.131512895226479
8991,0.172976404428482
8992,0.118483819067478
8994,0.129032745957375
8996,0.127241924405098
9008,0.119547948241234
9009,0.124937146902084
9011,0.119341589510441
9014,0.136995404958725
9015,0.140370965003967
9020,0.14425989985466
9022,0.147497430443764
9023,0.128810614347458
9026,0.24830673635006
9028,0.162736862897873
9029,0.119680315256119
9030,0.118483819067478
9032,0.122130632400513
9033,0.123005487024784
9034,0.158328399062157
9036,0.147560060024261
9037,0.135722398757935
9038,0.134149134159088
9044,0.127966836094856
9046,0.128064423799515
9047,0.119476422667503
9048,0.156750380992889
9049,0.125715479254723
9050,0.18051715195179
9053,0.119634613394737
9057,0.133808583021164
9059,0.119731456041336
9062,0.122280493378639
9063,0.123835600912571
9067,0.118483819067478
9068,0.235635057091713
9069,0.118512406945229
9076,0.129276916384697
9078,0.125881180167198
9081,0.118417702615261
9082,0.122230969369411
9088,0.118703834712505
9091,0.160335004329681
9092,0.133833602070808
9093,0.120636910200119
9098,0.119546793401241
9099,0.121714428067207
9101,0.213707491755486
9102,0.12029217928648
9104,0.223553448915482
9105,0.231552138924599
9107,0.208405956625938
9109,0.130483984947205
9110,0.145617425441742
9112,0.120461203157902
9115,0.149737849831581
9122,0.193291962146759
9123,0.118483819067478
9125,0.131889805197716
9127,0.119476422667503
9129,0.120480082929134
9130,0.119476422667503
9138,0.136965572834015
9139,0.119605794548988
9140,0.213031589984894
9141,0.149501398205757
9142,0.120490215718746
9149,0.121963888406754
9152,0.134896665811539
9153,0.1277836561203
9156,0.119476422667503
9163,0.125499129295349
9169,0.150410920381546
9170,0.121455684304237
9171,0.133664712309837
9176,0.136075288057327
9177,0.119634613394737
9179,0.175215005874634
9180,0.118389122188091
9181,0.120894536375999
9183,0.172986447811127
9184,0.161366626620293
9187,0.123200356960297
9188,0.121919929981232
9190,0.11950521171093
9191,0.138475060462952
9193,0.255074501037598
9195,0.11950521171093
9197,0.118512406945229
9199,0.118706680834293
9200,0.137182280421257
9201,0.126474380493164
9204,0.205471709370613
9205,0.132345005869865
9207,0.159897834062576
9208,0.122161336243153
9210,0.135669097304344
9211,0.118417702615261
9214,0.121474117040634
9216,0.12074526399374
9218,0.118906527757645
9219,0.119107611477375
9221,0.28065088391304
9223,0.133833602070808
9227,0.118460088968277
9229,0.124932505190372
9230,0.131884604692459
9231,0.153527438640594
9233,0.120461203157902
9234,0.119706220924854
9235,0.119172766804695
9236,0.11957436054945
9239,0.11950521171093
9240,0.273031741380692
9248,0.128026932477951
9250,0.12662960588932
9251,0.237157717347145
9252,0.119476422667503
9253,0.129288464784622
9256,0.134653687477112
9257,0.140563055872917
9260,0.119309082627296
9261,0.200809597969055
9262,0.120588652789593
9265,0.126964256167412
9266,0.119547948241234
9267,0.119605794548988
9272,0.121641725301743
9273,0.142575576901436
9277,0.125174105167389
9278,0.22568741440773
9282,0.122691296041012
9285,0.126046895980835
9286,0.149668544530869
9288,0.137931019067764
9289,0.193761914968491
9291,0.126273885369301
9292,0.119450554251671
9293,0.119601979851723
9297,0.133730843663216
9300,0.122806206345558
9301,0.119547948241234
9302,0.12013191729784
9303,0.122385151684284
9306,0.119779460132122
9307,0.138002932071686
9311,0.126916259527206
9312,0.154917806386948
9313,0.11996454000473
9314,0.125675439834595
9315,0.144231766462326
9316,0.133676841855049
9318,0.269999384880066
9320,0.142591699957848
9321,0.122475035488605
9323,0.244169741868973
9325,0.120033800601959
9331,0.119605794548988
9334,0.134501054883003
9335,0.200606986880302
9337,0.11950521171093
9341,0.123690463602543
9342,0.13283696770668
9343,0.23524983227253
9345,0.118389122188091
9347,0.120539918541908
9348,0.216475963592529
9353,0.191883116960526
9356,0.119476422667503
9363,0.134850576519966
9364,0.130623266100883
9369,0.229054406285286
9370,0.11950521171093
9371,0.128369957208633
9372,0.169149130582809
9374,0.119476422667503
9377,0.119476422667503
9378,0.145617425441742
9380,0.221856936812401
9382,0.14925329387188
9383,0.17386531829834
9385,0.149142310023308
9390,0.124441139400005
9393,0.118389122188091
9396,0.16976660490036
9397,0.129204109311104
9399,0.118389122188091
9400,0.127635017037392
9401,0.119404345750809
9404,0.121351025998592
9405,0.120490215718746
9408,0.143948718905449
9410,0.132067769765854
9411,0.119576759636402
9413,0.118483819067478
9415,0.1690564006567
9416,0.124311104416847
9417,0.133183062076569
9418,0.145826354622841
9419,0.129644647240639
9423,0.121456936001778
9427,0.189066275954247
9429,0.152947992086411
9430,0.143821462988853
9431,0.161190450191498
9432,0.146917641162872
9433,0.145617425441742
9437,0.244748666882515
9440,0.11950521171093
9442,0.119601979851723
9443,0.123764321208
9445,0.144246816635132
9446,0.23982210457325
9448,0.161638453602791
9450,0.186565294861794
9451,0.119605794548988
9452,0.143473446369171
9453,0.11950521171093
9455,0.183598577976227
9456,0.121720872819424
9459,0.193058118224144
9461,0.123216852545738
9465,0.124325923621655
9467,0.125185832381248
9470,0.140211656689644
9471,0.245294362306595
9473,0.186751022934914
9476,0.145692616701126
9477,0.125174105167389
9478,0.133833602070808
9479,0.131164029240608
9483,0.121817328035831
9485,0.155688911676407
9487,0.119476422667503
9488,0.144719436764717
9490,0.140291720628738
9491,0.120459958910942
9492,0.186512276530266
9495,0.145617425441742
9498,0.224868267774582
9499,0.123798482120037
9504,0.145617425441742
9505,0.146358087658882
9506,0.119576759636402
9508,0.119476422667503
9515,0.118523478507996
9516,0.143427282571793
9517,0.133919894695282
9518,0.247632026672363
9519,0.145617425441742
9520,0.142371565103531
9522,0.145409807562828
9523,0.151429504156113
9524,0.119476422667503
9527,0.119137182831764
9530,0.11950521171093
9534,0.134907528758049
9536,0.241442337632179
9541,0.122114293277264
9544,0.127199977636337
9545,0.121828079223633
9547,0.125226736068726
9552,0.226366832852364
9553,0.119544394314289
9555,0.119605794548988
9556,0.137152269482613
9560,0.133234605193138
9563,0.122013345360756
9567,0.200499936938286
9568,0.120975866913795
9570,0.123079553246498
9572,0.129933327436447
9573,0.12277127802372
9574,0.133183062076569
9576,0.143865987658501
9579,0.254658758640289
9585,0.133954137563705
9588,0.118460088968277
9589,0.126235917210579
9590,0.120831526815891
9593,0.140876233577728
9595,0.125531226396561
9596,0.120503067970276
9597,0.127567619085312
9599,0.153527438640594
9600,0.123815149068832
9601,0.141397655010223
9602,0.124908126890659
9603,0.154219031333923
9604,0.130068346858025
9605,0.124851495027542
9608,0.182202056050301
9611,0.133491799235344
9612,0.133833602070808
9614,0.119007363915443
9616,0.118512406945229
9617,0.130262151360512
9618,0.122391045093536
