"ID","TARGET"
28993,0.0162436030805111
28996,0.00478089088574052
28997,0.0032341443002224
28998,0.0121643133461475
29001,0.00660133175551891
29003,0.0240615792572498
29006,0.0332438759505749
29010,0.00768100144341588
29011,0.0139253027737141
29013,0.0163995325565338
29015,0.232474625110626
29016,0.0368211902678013
29018,0.00735742086544633
29021,0.0175550766289234
29025,0.0194395016878843
29026,0.0100328233093023
29027,0.0167470034211874
29028,0.00133221293799579
29029,0.0805220231413841
29032,0.174151137471199
29033,0.0356413535773754
29035,0.00160903704818338
29038,0.0272220056504011
29041,0.015497513115406
29045,0.116651423275471
29046,0.0118559300899506
29048,0.0255417823791504
29051,0.0184792038053274
29053,0.0130946720018983
29054,0.0145868752151728
29055,0.0283310562372208
29057,0.00567831518128514
29059,0.01118219550699
29060,0.0393809527158737
29061,0.0170961637049913
29063,0.00597422197461128
29066,0.188887536525726
29068,0.221743360161781
29070,0.197854340076447
29073,0.00129996961914003
29075,0.00170394289307296
29077,0.0300241280347109
29078,0.0027477853000164
29079,0.141060262918472
29082,0.00263735465705395
29084,0.0173993390053511
29087,0.0108355367556214
29089,0.108316235244274
29092,0.033594187349081
29093,0.0759239718317986
29094,0.00601497478783131
29101,0.0571848973631859
29102,0.00277010654099286
29105,0.00723048718646169
29106,0.0254483856260777
29107,0.122453339397907
29108,0.0987479090690613
29110,0.00558658083900809
29112,0.00602591224014759
29113,0.0360129587352276
29114,0.00453902408480644
29115,0.0344463400542736
29116,0.0013748201308772
29119,0.0372890830039978
29120,0.0275902841240168
29122,0.00707418052479625
29125,0.0436372682452202
29126,0.0161759853363037
29128,0.00273679220117629
29130,0.0143214259296656
29132,0.00444918870925903
29133,0.220703050494194
29134,0.0701671689748764
29135,0.148876890540123
29136,0.00972381886094809
29137,0.119660511612892
29139,0.00293551827780902
29145,0.0720100328326225
29147,0.00501824682578444
29148,0.0243206508457661
29149,0.0113145327195525
29150,0.00360977021045983
29152,0.00322129740379751
29153,0.0156152788549662
29154,0.00789239536970854
29156,0.00518847722560167
29159,0.180463448166847
29160,0.0026492178440094
29164,0.00126596994232386
29165,0.002665028674528
29166,0.00473633967339993
29169,0.006382348947227
29170,0.0164649710059166
29171,0.0081207137554884
29172,0.0130675435066223
29173,0.00171012489590794
29174,0.0368878096342087
29175,0.0175770316272974
29176,0.0897460356354713
29177,0.0205798260867596
29178,0.0638591200113297
29179,0.266397207975388
29180,0.186206251382828
29187,0.0029541589319706
29188,0.0934504792094231
29189,0.0162436030805111
29190,0.0115201165899634
29191,0.0108297830447555
29192,0.189196333289146
29194,0.00974300224334002
29195,0.0226944889873266
29198,0.0177917685359716
29202,0.0144821340218186
29204,0.0373931601643562
29206,0.00309394672513008
29207,0.00354980095289648
29208,0.00753158098086715
29209,0.00270318728871644
29210,0.0775755569338799
29211,0.199380949139595
29215,0.015770684927702
29218,0.0112389475107193
29219,0.0297945141792297
29221,0.0184356216341257
29222,0.00269133294932544
29225,0.0133973369374871
29226,0.00669941632077098
29230,0.00864331517368555
29231,0.00849218666553497
29233,0.0145884389057755
29234,0.00391680281609297
29238,0.0262644998729229
29240,0.00523657817393541
29243,0.00690215453505516
29244,0.0200849454849958
29245,0.0529277175664902
29246,0.0262644998729229
29247,0.00523657817393541
29248,0.0175655819475651
29254,0.00365285109728575
29255,0.00186598359141499
29257,0.0115149104967713
29258,0.0146440183743834
29260,0.00905556324869394
29264,0.00147193297743797
29266,0.0242858976125717
29273,0.0323113314807415
29274,0.0203017685562372
29275,0.0324811600148678
29276,0.00383596960455179
29277,0.0305700935423374
29279,0.00123936322052032
29280,0.0461374670267105
29281,0.170568555593491
29286,0.0645692348480225
29287,0.0142933512106538
29288,0.0315661542117596
29295,0.0259777940809727
29297,0.0103213703259826
29299,0.0734941363334656
29301,0.00267229042947292
29302,0.0194107834249735
29304,0.00386946648359299
29307,0.0326910428702831
29309,0.0137630039826035
29312,0.0556219331920147
29313,0.026831591501832
29315,0.00459855841472745
29319,0.200700268149376
29322,0.0026124301366508
29324,0.0711104497313499
29326,0.16986109316349
29331,0.00652273464947939
29332,0.0513917841017246
29334,0.00784571561962366
29336,0.00227188086137176
29337,0.0115635981783271
29340,0.00216554757207632
29342,0.0139847695827484
29343,0.00918485503643751
29345,0.026322640478611
29346,0.0142996339127421
29348,0.00260301306843758
29349,0.0050463886000216
29350,0.0529494471848011
29352,0.0314035341143608
29353,0.0173754282295704
29359,0.00151379581075162
29361,0.0225923340767622
29363,0.00174989772494882
29365,0.00713114207610488
29367,0.00395252089947462
29368,0.0291291046887636
29371,0.0028590967413038
29372,0.00955575238913298
29374,0.237678453326225
29376,0.0114879719913006
29377,0.0237565003335476
29380,0.0306839607656002
29387,0.0229571629315615
29389,0.0130494758486748
29390,0.0111046880483627
29391,0.00302674854174256
29393,0.0301066916435957
29394,0.0320629850029945
29395,0.041615791618824
29398,0.0834292247891426
29401,0.00731647666543722
29403,0.00497797876596451
29404,0.0106484051793814
29407,0.0287197064608335
29410,0.00279320892877877
29411,0.0172169730067253
29412,0.0182485487312078
29415,0.00407919380813837
29419,0.00297691440209746
29421,0.00386065407656133
29422,0.00691785477101803
29427,0.0187182761728764
29431,0.01574831828475
29432,0.0345985181629658
29433,0.0798770561814308
29435,0.0478853210806847
29436,0.0411585532128811
29438,0.0286995135247707
29439,0.0191199984401464
29440,0.0133522460237145
29443,0.0105305621400476
29445,0.0030753742903471
29447,0.00715026631951332
29448,0.00939291436225176
29451,0.00698645552620292
29453,0.210803046822548
29454,0.00234955502673984
29455,0.0105542633682489
29460,0.157744511961937
29461,0.00290423328988254
29465,0.00511396490037441
29467,0.00572779914364219
29470,0.0133546385914087
29471,0.00341905141249299
29472,0.00529752112925053
29474,0.004552380181849
29475,0.0477657429873943
29476,0.20486906170845
29478,0.0160487741231918
29479,0.011328287422657
29481,0.0320076793432236
29483,0.0309746898710728
29486,0.0741006657481194
29487,0.00223586405627429
29488,0.0409414507448673
29491,0.0274812262505293
29492,0.00900014024227858
29493,0.00897780992090702
29494,0.00121925375424325
29495,0.00260406197048724
29496,0.0164252426475286
29498,0.00447417050600052
29500,0.0343957617878914
29503,0.0272989124059677
29505,0.0619446225464344
29507,0.145185634493828
29508,0.0131619749590755
29509,0.00270225014537573
29510,0.0444170124828815
29511,0.0160577204078436
29515,0.0146859185770154
29518,0.0044042426161468
29519,0.0029035375919193
29520,0.0112028513103724
29523,0.00336942472495139
29524,0.0997302755713463
29526,0.0253703016787767
29528,0.0076775960624218
29529,0.0172169730067253
29530,0.00328422663733363
29539,0.0116862505674362
29543,0.00150579365435988
29544,0.0375433377921581
29545,0.0165557842701674
29546,0.205337524414062
29547,0.0368043892085552
29548,0.00251175742596388
29550,0.00507834041491151
29551,0.0152323329821229
29555,0.0515248589217663
29556,0.0446396619081497
29557,0.0649289414286613
29560,0.05585877597332
29561,0.0136021738871932
29562,0.0150046749040484
29563,0.0222764145582914
29566,0.0100998841226101
29568,0.0328316241502762
29569,0.00323314545676112
29571,0.0013863971689716
29574,0.00263217091560364
29575,0.0024793054908514
29576,0.0152935385704041
29577,0.211915776133537
29578,0.00231517129577696
29579,0.00278792507015169
29580,0.00237307790666819
29583,0.0165893267840147
29587,0.00992499757558107
29588,0.00302980630658567
29591,0.0122413095086813
29594,0.26674485206604
29597,0.0280529782176018
29598,0.182521134614944
29599,0.011230249889195
29603,0.0647586584091187
29606,0.0248626060783863
29607,0.0319478511810303
29608,0.0171223450452089
29611,0.0084770992398262
29615,0.0446652099490166
29619,0.00741324527189136
29620,0.175566807389259
29621,0.0135697368532419
29622,0.00230528856627643
29623,0.00163530081044883
29625,0.0304684471338987
29627,0.0834408774971962
29630,0.0041401800699532
29637,0.0133285773918033
29640,0.0043770014308393
29642,0.00128381641115993
29643,0.00144317164085805
29644,0.0102732656523585
29647,0.0191199984401464
29650,0.0469160489737988
29651,0.00616865558549762
29652,0.0224599149078131
29653,0.0168504193425179
29657,0.00278331013396382
29658,0.0236597284674644
29659,0.106189854443073
29660,0.00394812505692244
29663,0.00386518612504005
29664,0.042477872222662
29665,0.0278441123664379
29666,0.0330952927470207
29670,0.00242530065588653
29672,0.0595908053219318
29676,0.0593560300767422
29677,0.00215040589682758
29680,0.173088356852531
29683,0.00344975595362484
29684,0.00521539384499192
29685,0.00178525550290942
29686,0.229640260338783
29687,0.119813948869705
29689,0.033858060836792
29691,0.0170558895915747
29698,0.00904805678874254
29699,0.0126590188592672
29700,0.0149379335343838
29701,0.00562326982617378
29703,0.00329987891018391
29704,0.0163983013480902
29705,0.0042348257265985
29707,0.01461536064744
29709,0.212403163313866
29710,0.00759891513735056
29711,0.00216416758485138
29712,0.00386211602017283
29715,0.00429461989551783
29717,0.0234183799475431
29718,0.00766012398526073
29720,0.00136761483736336
29721,0.0142933512106538
29723,0.184779614210129
29724,0.00203828164376318
29730,0.108380004763603
29731,0.0123076820746064
29733,0.00269578141160309
29734,0.00910448282957077
29735,0.0090976320207119
29740,0.0043887784704566
29741,0.00245507294312119
29742,0.0172019712626934
29744,0.00403571734204888
29745,0.116428159177303
29746,0.0171783193945885
29747,0.00693400343880057
29749,0.050628162920475
29750,0.00252063991501927
29753,0.00777750369161367
29756,0.118997432291508
29757,0.0162431765347719
29759,0.00168822787236422
29760,0.143554911017418
29762,0.0149372247979045
29764,0.00842051114886999
29767,0.00672428542748094
29768,0.00258751516230404
29770,0.0218227338045835
29771,0.0128330430015922
29773,0.00448001502081752
29775,0.00835792440921068
29776,0.00709464773535728
29779,0.164320349693298
29782,0.0142039526253939
29783,0.00381543440744281
29784,0.00178152718581259
29785,0.0143462577834725
29790,0.00147391413338482
29792,0.0483433865010738
29794,0.0365695916116238
29795,0.0121864844113588
29797,0.0039132246747613
29799,0.0163346417248249
29804,0.119862623512745
29805,0.00552084390074015
29808,0.0788930431008339
29810,0.025450088083744
29811,0.0346911251544952
29813,0.095105305314064
29814,0.0343307070434093
29815,0.00749011011794209
29819,0.0360444411635399
29822,0.00289932452142239
29824,0.00215433933772147
29825,0.25900810956955
29827,0.0172377452254295
29833,0.00490318797528744
29834,0.00180973717942834
29835,0.0146324504166842
29837,0.0161785278469324
29838,0.0106683922931552
29839,0.0321792773902416
29840,0.0160577204078436
29841,0.00695853168144822
29842,0.0960311591625214
29843,0.0216538924723864
29845,0.0137620074674487
29846,0.0934598818421364
29847,0.174642935395241
29848,0.0344190411269665
29849,0.00756834633648396
29852,0.0197046846151352
29862,0.067124255001545
29863,0.0251788049936295
29868,0.0181608851999044
29869,0.0138934394344687
29870,0.0123168611899018
29873,0.00795050803571939
29874,0.209413558244705
29875,0.0315789468586445
29876,0.0155593287199736
29877,0.0567641444504261
29879,0.19116847217083
29880,0.0638429522514343
29881,0.216689988970757
29882,0.0160534344613552
29884,0.0307218953967094
29885,0.0396657586097717
29886,0.00259312917478383
29890,0.0435631237924099
29892,0.00847712345421314
29894,0.0043832310475409
29895,0.00470590405166149
29896,0.001452392549254
29898,0.00560138188302517
29899,0.00605954090133309
29900,0.00850390642881393
29901,0.00441299937665462
29905,0.00273387879133224
29906,0.0120329922065139
29907,0.0437542125582695
29908,0.015771446749568
29909,0.0109330313280225
29910,0.0280358027666807
29911,0.00676538236439228
29914,0.0128419920802116
29915,0.110356710851192
29916,0.077116847038269
29917,0.140969917178154
29918,0.0573455430567265
29920,0.225075617432594
29923,0.00398796517401934
29926,0.0519800707697868
29927,0.154007747769356
29931,0.0236194711178541
29932,0.00643669348210096
29933,0.00189733901061118
29934,0.0328913107514381
29937,0.0109453778713942
29941,0.0096369469538331
29945,0.194285288453102
29948,0.0405448451638222
29950,0.061453253030777
29954,0.065669409930706
29956,0.0408364422619343
29958,0.157639101147652
29960,0.00186997721903026
29961,0.00978222209960222
29963,0.00658969720825553
29964,0.0018101007444784
29968,0.00394439697265625
29969,0.0330851078033447
29971,0.0705162212252617
29973,0.0089262155815959
29974,0.00269409106113017
29976,0.0257165152579546
29977,0.0173368249088526
29978,0.0019062019418925
29979,0.0143214259296656
29980,0.14762407541275
29984,0.121360011398792
29985,0.039780605584383
29987,0.00587761029601097
29990,0.0964435115456581
29991,0.00869642570614815
29993,0.00842436589300632
29994,0.0159678179770708
29998,0.00288620730862021
29999,0.0379333607852459
30001,0.00841591786593199
30007,0.0326771661639214
30011,0.0373209677636623
30013,0.189506828784943
30015,0.0109330313280225
30018,0.00278118555434048
30019,0.00274752266705036
30021,0.00257881078869104
30022,0.0170208625495434
30026,0.00908080954104662
30029,0.0385176911950111
30038,0.0152616081759334
30039,0.0155955385416746
30041,0.0331850089132786
30042,0.00383052532561123
30043,0.00217567104846239
30045,0.144294813275337
30046,0.0319056659936905
