"ID","TARGET"
8715,0.17173770070076
8718,0.029035771265626
8719,0.0148784732446074
8721,0.06311896443367
8722,0.20123116672039
8723,0.00211882242001593
8725,0.00798329897224903
8726,0.12302727997303
8727,0.188347205519676
8728,0.0789641588926315
8729,0.0196269266307354
8733,0.057770349085331
8735,0.055213063955307
8737,0.0256052333861589
8742,0.0229551196098328
8743,0.0274568982422352
8744,0.00983673147857189
8746,0.0268371570855379
8747,0.0539726503193378
8748,0.00504299253225327
8752,0.0512109510600567
8754,0.00287252943962812
8757,0.0108914934098721
8762,0.0576667077839375
8763,0.037044320255518
8766,0.00400416133925319
8769,0.0144973713904619
8770,0.114231333136559
8771,0.0690120384097099
8772,0.0559318400919437
8777,0.156409546732903
8780,0.00756518123671412
8782,0.0349231846630573
8785,0.00301011605188251
8786,0.00359880016185343
8789,0.0290428157895803
8791,0.0118182646110654
8792,0.0212788544595242
8793,0.0221293345093727
8794,0.0219090543687344
8795,0.206913873553276
8797,0.0169913936406374
8801,0.0819579213857651
8802,0.0975261032581329
8803,0.0220854710787535
8806,0.00500438548624516
8807,0.00192098203115165
8816,0.0322818905115128
8817,0.0607790239155293
8818,0.0111870411783457
8819,0.00683823460713029
8827,0.176985010504723
8831,0.0158531405031681
8832,0.00593730807304382
8833,0.0148911699652672
8834,0.00687190517783165
8836,0.0243980120867491
8838,0.00400972180068493
8840,0.0551950074732304
8842,0.00901627354323864
8843,0.0348407290875912
8844,0.0106080072000623
8845,0.0113587798550725
8846,0.00773509545251727
8848,0.0189196206629276
8849,0.00226273480802774
8850,0.00239195860922337
8851,0.185396432876587
8852,0.00282824737951159
8855,0.00356843648478389
8858,0.0022270658519119
8864,0.00953588355332613
8865,0.16281932592392
8866,0.17609341442585
8868,0.00329577573575079
8870,0.163094058632851
8871,0.0184756591916084
8873,0.00227997358888388
8875,0.022988248616457
8878,0.0862287729978561
8880,0.0280050598084927
8881,0.0174984447658062
8882,0.00306121283210814
8883,0.0143288047984242
8885,0.0167465563863516
8886,0.00507884193211794
8888,0.014156705699861
8890,0.00245107430964708
8891,0.0835808962583542
8893,0.00242238584905863
8895,0.0306628253310919
8898,0.00953581649810076
8900,0.00531439762562513
8901,0.00413168361410499
8902,0.0154081080108881
8904,0.120830081403255
8906,0.0033597988076508
8908,0.0963835045695305
8910,0.0107404245063663
8911,0.00915129762142897
8912,0.00736790709197521
8913,0.0156321469694376
8918,0.0435075163841248
8920,0.184785157442093
8924,0.21353317797184
8925,0.001517822034657
8926,0.0192770157009363
8930,0.00391311151906848
8931,0.00858240574598312
8935,0.170784339308739
8936,0.0314311124384403
8937,0.0175833646208048
8938,0.00980984047055244
8939,0.0150582436472178
8941,0.00244202837347984
8942,0.00192570162471384
8947,0.0211637411266565
8948,0.0126277906820178
8950,0.0131276268512011
8952,0.0310104731470346
8953,0.0214964989572763
8956,0.0766923278570175
8958,0.108972191810608
8963,0.174097791314125
8964,0.00400766963139176
8965,0.0103904763236642
8968,0.0293687712401152
8974,0.133150473237038
8975,0.00793982669711113
8980,0.00302050146274269
8982,0.00153025321196765
8985,0.00873045343905687
8987,0.0162182487547398
8988,0.00522748474031687
8989,0.110837645828724
8990,0.0331924222409725
8991,0.0542843826115131
8992,0.00150828494224697
8994,0.0241512954235077
8996,0.020775867626071
9008,0.00289947190321982
9009,0.0187473334372044
9011,0.00200771866366267
9014,0.0055827172473073
9015,0.0138934189453721
9020,0.0171208530664444
9022,0.0194104798138142
9023,0.0279297791421413
9026,0.231734976172447
9028,0.0520811229944229
9029,0.00687218178063631
9030,0.00138997728936374
9032,0.00323073193430901
9033,0.00193904456682503
9034,0.0416803471744061
9036,0.0163451172411442
9037,0.0216208696365356
9038,0.0104620046913624
9044,0.00911411456763744
9046,0.0124848196282983
9047,0.00304839457385242
9048,0.0290237739682198
9049,0.00910516269505024
9050,0.0810207575559616
9053,0.00897045712918043
9057,0.0309568643569946
9059,0.0130234323441982
9062,0.00776974717155099
9063,0.00663437461480498
9067,0.00150841986760497
9068,0.191953524947166
9069,0.00162938411813229
9076,0.0040534408763051
9078,0.0171496588736773
9081,0.0016293708467856
9082,0.0110604288056493
9088,0.00192521489225328
9091,0.0562486089766026
9092,0.00905758328735828
9093,0.0121294343844056
9098,0.00343424361199141
9099,0.00823128130286932
9101,0.147573009133339
9102,0.00323350029066205
9104,0.168611243367195
9105,0.169676408171654
9107,0.111195012927055
9109,0.0208734832704067
9110,0.0219090543687344
9112,0.00963231455534697
9115,0.0782845243811607
9122,0.153415516018867
9123,0.00151665112935007
9125,0.0222773086279631
9127,0.00225986982695758
9129,0.0104428678750992
9130,0.00233910512179136
9138,0.0425550043582916
9139,0.00688419491052628
9140,0.148211359977722
9141,0.0746025368571281
9142,0.00867041014134884
9149,0.00529146427288651
9152,0.010020705871284
9153,0.00575061142444611
9156,0.00278218672610819
9163,0.0145149659365416
9169,0.0373066999018192
9170,0.00359902787022293
9171,0.0116906892508268
9176,0.0409019440412521
9177,0.00733235804364085
9179,0.0858524814248085
9180,0.00139755511190742
9181,0.00665645906701684
9183,0.0528299100697041
9184,0.123381100594997
9187,0.00885062105953693
9188,0.00452099414542317
9190,0.00329244742169976
9191,0.0191358961164951
9193,0.232094392180443
9195,0.0063507123850286
9197,0.00203513936139643
9199,0.00280030374415219
9200,0.0259694140404463
9201,0.0115602472797036
9204,0.124651543796062
9205,0.00271088676527143
9207,0.0600089654326439
9208,0.00509266927838326
9210,0.0347186662256718
9211,0.00193816353566945
9214,0.0102328360080719
9216,0.00341818365268409
9218,0.00245478469878435
9219,0.00181136431638151
9221,0.133077085018158
9223,0.00937603879719973
9227,0.00138983433134854
9229,0.00470029003918171
9230,0.0150468265637755
9231,0.040911540389061
9233,0.0110993692651391
9234,0.00972032453864813
9235,0.00408571911975741
9236,0.00279110576957464
9239,0.00320684909820557
9240,0.279649436473846
9248,0.0333807393908501
9250,0.020828478038311
9251,0.201373711228371
9252,0.00333606358617544
9253,0.0213853418827057
9256,0.01166289485991
9257,0.0315920598804951
9260,0.00263920170255005
9261,0.0487672835588455
9262,0.00354486750438809
9265,0.0124908583238721
9266,0.0035632352810353
9267,0.00570053141564131
9272,0.00938364583998919
9273,0.0615894757211208
9277,0.01296975184232
9278,0.181357190012932
9282,0.00249554635956883
9285,0.0151279857382178
9286,0.0225303042680025
9288,0.00302460370585322
9289,0.119940474629402
9291,0.0148398792371154
9292,0.00228597316890955
9293,0.00590960402041674
9297,0.0291313342750072
9300,0.0157259833067656
9301,0.00344403949566185
9302,0.00329546420834959
9303,0.00522857857868075
9306,0.00271142437122762
9307,0.0370058305561543
9311,0.0157034210860729
9312,0.0694742500782013
9313,0.00695502012968063
9314,0.00929811503738165
9315,0.0160376019775867
9316,0.031771257519722
9318,0.240909680724144
9320,0.056922260671854
9321,0.00731622986495495
9323,0.217129021883011
9325,0.00437481375411153
9331,0.00520901707932353
9334,0.0248035360127687
9335,0.0932835787534714
9337,0.00344730098731816
9341,0.00757989846169949
9342,0.00610122736543417
9343,0.189987108111382
9345,0.0016041899798438
9347,0.00973745621740818
9348,0.167771428823471
9353,0.124358773231506
9356,0.00352347688749433
9363,0.0113854017108679
9364,0.0288987699896097
9369,0.190530359745026
9370,0.00325530907139182
9371,0.0190814398229122
9372,0.135789573192596
9374,0.00239958404563367
9377,0.00661282986402512
9378,0.0219090543687344
9380,0.170160293579102
9382,0.0223676059395075
9383,0.0954668968915939
9385,0.0180003512650728
9390,0.00801352877169847
9393,0.0011953788343817
9396,0.0600386112928391
9397,0.0153500335291028
9399,0.00153706944547594
9400,0.0211544875055552
9401,0.00206136191263795
9404,0.0104344012215734
9405,0.0135481990873814
9408,0.0153605006635189
9410,0.0291136540472507
9411,0.00322874123230577
9413,0.00175067665986717
9415,0.100791282951832
9416,0.016226589679718
9417,0.0291580762714148
9418,0.0453401133418083
9419,0.0183566752821207
9423,0.00304390676319599
9427,0.0883493572473526
9429,0.0292256250977516
9430,0.0142797455191612
9431,0.0274110399186611
9432,0.0325786434113979
9433,0.0219090543687344
9437,0.218240827322006
9440,0.00309843569993973
9442,0.00914851855486631
9443,0.0137049583718181
9445,0.058175265789032
9446,0.22050866484642
9448,0.0499726831912994
9450,0.0938718467950821
9451,0.00781313423067331
9452,0.0519997552037239
9453,0.00269284727983177
9455,0.0729392096400261
9456,0.00882444903254509
9459,0.069369301199913
9461,0.00766118243336678
9465,0.00348306354135275
9467,0.00824551656842232
9470,0.0307082943618298
9471,0.227069973945618
9473,0.0949478819966316
9476,0.0370392240583897
9477,0.0160817261785269
9478,0.00888428650796413
9479,0.0103458799421787
9483,0.00791388191282749
9485,0.0758331269025803
9487,0.00573083898052573
9488,0.0565006546676159
9490,0.0209306441247463
9491,0.0104533983394504
9492,0.0776870027184486
9495,0.0219090543687344
9498,0.168012425303459
9499,0.011622991412878
9504,0.0219090543687344
9505,0.024365259334445
9506,0.00316201476380229
9508,0.00321864988654852
9515,0.00162536092102528
9516,0.0151335066184402
9517,0.0296943318098783
9518,0.220128506422043
9519,0.0219090543687344
9520,0.0425236597657204
9522,0.0158052649348974
9523,0.0379603691399097
9524,0.00306121283210814
9527,0.00313626672141254
9530,0.00247878418304026
9534,0.00463672867044806
9536,0.230370059609413
9541,0.00315282517112792
9544,0.0170783437788486
9545,0.00587860168889165
9547,0.0168107692152262
9552,0.185581237077713
9553,0.00336409825831652
9555,0.00715142767876387
9556,0.0070399260148406
9560,0.0188087727874517
9563,0.00447142496705055
9567,0.122419022023678
9568,0.00788392778486013
9570,0.00450397795066237
9572,0.0218379814177752
9573,0.005452795419842
9574,0.0331834852695465
9576,0.0439729504287243
9579,0.188432440161705
9585,0.0328315049409866
9588,0.0015322194667533
9589,0.0140778962522745
9590,0.0175527576357126
9593,0.0230798814445734
9595,0.0100007681176066
9596,0.00900091417133808
9597,0.0121036926284432
9599,0.040911540389061
9600,0.0153268296271563
9601,0.0715264454483986
9602,0.00730011658743024
9603,0.0503149516880512
9604,0.00740622123703361
9605,0.00613903161138296
9608,0.0872805416584015
9611,0.0171106494963169
9612,0.00905758328735828
9614,0.0016308631747961
9616,0.00167368841357529
9617,0.0224345102906227
9618,0.00788075104355812
9621,0.00285048154182732
9622,0.0147927580401301
9624,0.050446379929781
9631,0.00496442336589098
9632,0.00145530188456178
9633,0.16586346924305
9634,0.221827566623688
9635,0.0536887012422085
9636,0.00300812046043575
9637,0.0133966617286205
9638,0.0274804197251797
9640,0.00812583044171333
9643,0.00671552633866668
9644,0.00537430122494698
9645,0.00323756178840995
9646,0.0015384218422696
9647,0.0274999216198921
9648,0.00458711152896285
9649,0.00861039292067289
9652,0.015713507309556
9654,0.00442396942526102
9657,0.0475897416472435
9658,0.0418607294559479
9659,0.119350008666515
9660,0.0170582886785269
9662,0.0116906892508268
9663,0.0219090543687344
9667,0.0313488766551018
9668,0.0184384398162365
9670,0.0076927999034524
9671,0.0221639033406973
9673,0.0235203672200441
9674,0.00286028091795743
9676,0.00166528101544827
9680,0.0187881756573915
9682,0.00142865930683911
9685,0.0410314165055752
9690,0.0114174298942089
9691,0.0105489511042833
9693,0.00693974550813437
9694,0.00521044293418527
9696,0.00186146493069828
9698,0.026073444634676
9699,0.069677010178566
9701,0.0272469446063042
9705,0.0943197906017303
9707,0.0219090543687344
9709,0.0170906912535429
9714,0.0251252707093954
9715,0.00585990818217397
9716,0.0559897646307945
9718,0.179021298885345
9721,0.00899983011186123
9722,0.0137253860011697
9726,0.00709978910163045
9728,0.171694278717041
9731,0.00438604969531298
9732,0.0295164622366428
9734,0.0571882165968418
9736,0.0241803266108036
9737,0.0161467734724283
9738,0.0568295568227768
9740,0.0373602770268917
9742,0.0318930000066757
9746,0.0384835973381996
9747,0.0793588533997536
9750,0.0249915290623903
9752,0.00173487758729607
9758,0.00370759982615709
9759,0.0516397543251514
9760,0.0026081285905093
9762,0.212398573756218
9765,0.0312555730342865
9769,0.0102815497666597
9770,0.0352271273732185
9771,0.0253605656325817
9772,0.0277539025992155
9773,0.011613491922617
9777,0.0261374618858099
9782,0.00340236350893974
9784,0.00818013772368431
9786,0.0134179806336761
9788,0.0304198246449232
9789,0.0113614462316036
9790,0.013671494089067
9791,0.00167934200726449
9794,0.00329504278488457
9800,0.00431319093331695
9801,0.032849382609129
9802,0.00306042726151645
9804,0.0075430809520185
9806,0.00263804220594466
9809,0.00996800605207682
9810,0.0184267498552799
9814,0.00299712037667632
9815,0.0788218900561333
9819,0.0717450678348541
9821,0.00862494111061096
9823,0.0176107566803694
9824,0.00764370383694768
9825,0.00232998724095523
9826,0.00201542465947568
9827,0.00212473166175187
9830,0.0217127278447151
9831,0.0104306703433394
9838,0.057863175868988
9839,0.00793982669711113
9840,0.0281107034534216
9843,0.00448664231225848
9844,0.00887088105082512
9848,0.0255408920347691
9849,0.0056274333037436
9850,0.0427471064031124
9851,0.191266313195229
9853,0.00860832538455725
9854,0.00489404378458858
9855,0.0219090543687344
9856,0.0334332436323166
9857,0.00874010659754276
9858,0.0380684994161129
9859,0.00463113375008106
9863,0.0119238337501884
9864,0.102776743471622
9866,0.234230563044548
9867,0.013838273473084
9871,0.00286198034882545
9873,0.00450712209567428
9874,0.0784921497106552
9875,0.0279440172016621
9876,0.00415927451103926
9881,0.0109735364094377
9882,0.00282824737951159
9884,0.0130880065262318
9886,0.0253887921571732
9890,0.0598261617124081
9892,0.00698524853214622
9896,0.0157026331871748
9897,0.00420221779495478
9899,0.0125652980059385
9900,0.00745450193062425
9902,0.0196523163467646
9903,0.00878871604800224
9904,0.0225491356104612
9906,0.00427440367639065
9907,0.0169093627482653
9910,0.0134875932708383
9912,0.0182381942868233
9915,0.0129497079178691
9917,0.00952074583619833
9918,0.042107630521059
9919,0.0136416275054216
9922,0.0248529016971588
9927,0.0340740047395229
9929,0.00297788390889764
9932,0.0266121719032526
9936,0.00820291321724653
9939,0.141814917325974
9941,0.0232868902385235
9943,0.0103781521320343
9947,0.181663334369659
9949,0.0343144983053207
9954,0.0396058969199657
9955,0.00825646985322237
9957,0.0131835946813226
9959,0.00971680041402578
9961,0.0561406090855598
9965,0.00582946091890335
9967,0.00802202057093382
9968,0.0430724211037159
9971,0.0093459514901042
9974,0.0285887531936169
9975,0.022525243461132
9976,0.00663009937852621
9980,0.00304000522010028
