"ID","TARGET"
47456,0.0171079859137535
47458,0.0478575639426708
47463,0.0268513578921556
47470,0.0402202494442463
47474,0.00552370632067323
47475,0.00770691782236099
47477,0.0134335365146399
47479,0.114894039928913
47480,0.079620897769928
47483,0.0137453712522984
47484,0.0148753561079502
47487,0.00211454299278557
47489,0.00743542844429612
47491,0.0140109304338694
47492,0.0344521440565586
47493,0.186934575438499
47494,0.272282510995865
47495,0.00774351414293051
47496,0.224837929010391
47498,0.0576987825334072
47499,0.00184547144453973
47500,0.0128268161788583
47503,0.0047476845793426
47507,0.00564484903588891
47508,0.19280931353569
47509,0.0819985419511795
47511,0.070985771715641
47513,0.0174170061945915
47516,0.00686402479186654
47517,0.0152879888191819
47519,0.0502024628221989
47520,0.0717556402087212
47521,0.0260026790201664
47522,0.0100296223536134
47524,0.173662513494492
47525,0.00645774742588401
47527,0.00600012252107263
47528,0.00133071024902165
47529,0.00211277580820024
47532,0.00695552723482251
47534,0.152004331350327
47535,0.0131110874935985
47540,0.0143774226307869
47543,0.00172372290398926
47544,0.0145662790164351
47545,0.0101757887750864
47548,0.0468154884874821
47552,0.0287050697952509
47555,0.0669937580823898
47556,0.0212093722075224
47557,0.0299634467810392
47559,0.00343738310039043
47560,0.00211612926796079
47563,0.0234591402113438
47564,0.220800250768661
47568,0.0292042791843414
47570,0.219885155558586
47571,0.0256348494440317
47572,0.0275963805615902
47574,0.0230863280594349
47577,0.00525183649733663
47580,0.0343595109879971
47581,0.0124500403180718
47582,0.086693249642849
47583,0.218798846006393
47584,0.00211194367147982
47585,0.176044940948486
47586,0.0104255964979529
47587,0.00771930068731308
47588,0.00168901402503252
47589,0.230326741933823
47592,0.00243840692564845
47596,0.00367740960791707
47600,0.210475474596024
47601,0.0151858180761337
47602,0.0434641428291798
47609,0.00584818003699183
47610,0.0429153703153133
47613,0.0071575278416276
47614,0.0266700517386198
47616,0.0148303937166929
47619,0.0297088976949453
47625,0.0081537151709199
47626,0.0128648988902569
47628,0.0151144368574023
47629,0.00114620535168797
47630,0.0296187493950129
47632,0.0260160695761442
47634,0.0316411219537258
47635,0.0155668975785375
47638,0.0437185913324356
47639,0.0132211847230792
47643,0.00254489574581385
47644,0.00252323714084923
47646,0.00651025352999568
47647,0.0195373576134443
47649,0.0278099868446589
47651,0.0340449176728725
47653,0.0354220345616341
47658,0.159902483224869
47660,0.0130385244265199
47661,0.0175774525851011
47663,0.00359144667163491
47664,0.00330765102989972
47666,0.0133373774588108
47668,0.0845420211553574
47674,0.0311489477753639
47675,0.0122336903586984
47678,0.101882062852383
47683,0.0313222892582417
47687,0.0506253577768803
47692,0.166301250457764
47694,0.0264248214662075
47695,0.139278188347816
47696,0.076989971101284
47698,0.0100746285170317
47699,0.045462641865015
47700,0.00319127854891121
47701,0.00777864828705788
47705,0.00750058237463236
47708,0.00968102272599936
47709,0.00376963918097317
47711,0.00970007199794054
47712,0.00925772078335285
47714,0.0163530930876732
47715,0.00247590546496212
47716,0.230842411518097
47718,0.148490831255913
47720,0.0027775140479207
47722,0.00242651929147542
47723,0.00223577558062971
47724,0.00484513351693749
47726,0.0629775747656822
47727,0.00753289693966508
47728,0.00338844978250563
47729,0.0093409726396203
47730,0.00735783576965332
47732,0.0215272717177868
47735,0.0289643183350563
47737,0.00915458798408508
47739,0.0233951471745968
47741,0.0176258180290461
47745,0.0122683746740222
47746,0.00231996411457658
47747,0.0408657379448414
47748,0.00663440627977252
47753,0.106485277414322
47754,0.0938878655433655
47757,0.00925376825034618
47758,0.070962019264698
47760,0.00728860823437572
47761,0.0135879581794143
47764,0.013935330323875
47765,0.00118681183084846
47767,0.00534493615850806
47768,0.00196432298980653
47772,0.00154216913506389
47775,0.0813867226243019
47776,0.00700918957591057
47777,0.00216337176971138
47779,0.0109958574175835
47785,0.0658108741044998
47788,0.00195744540542364
47789,0.00195832503959537
47791,0.0494619347155094
47793,0.00170483521651477
47795,0.171225428581238
47796,0.00408690329641104
47799,0.0012773162452504
47800,0.0187586173415184
47803,0.00389767647720873
47804,0.326822191476822
47806,0.0144103672355413
47807,0.0175122488290071
47808,0.0144499773159623
47810,0.0187586173415184
47813,0.00215571746230125
47814,0.0130563313141465
47815,0.0018404881702736
47818,0.0153796533122659
47819,0.0011779397027567
47821,0.224389433860779
47827,0.0108419312164187
47828,0.218732997775078
47836,0.00664588622748852
47840,0.00212780619040132
47842,0.0103861624374986
47848,0.0190962795168161
47853,0.237225070595741
47854,0.0192683581262827
47855,0.00429530721157789
47856,0.00279901642352343
47857,0.00115535978693515
47858,0.00820622313767672
47859,0.0106620732694864
47861,0.00461269775405526
47862,0.0375941395759583
47863,0.00117892806883901
47865,0.0271974820643663
47866,0.00330439559184015
47869,0.151884898543358
47870,0.0346708446741104
47872,0.00928651262074709
47874,0.0272460021078587
47876,0.0152268558740616
47877,0.0422032251954079
47879,0.0130166169255972
47882,0.0181884076446295
47884,0.175276011228561
47887,0.0017645142506808
47888,0.0136534385383129
47890,0.177843183279037
47892,0.0665980651974678
47895,0.0245043188333511
47902,0.00383436633273959
47905,0.0067626335658133
47908,0.120879888534546
47909,0.0520495139062405
47910,0.00736300880089402
47913,0.00532906036823988
47914,0.00661581242457032
47915,0.0469614714384079
47918,0.0767734870314598
47920,0.00911130290478468
47922,0.0424953028559685
47923,0.0031859315931797
47924,0.0101281739771366
47926,0.0062783663161099
47927,0.039902962744236
47928,0.0230428446084261
47930,0.00203649955801666
47932,0.00713298609480262
47936,0.0270181130617857
47941,0.379582434892654
47942,0.0108845764771104
47943,0.0562744066119194
47944,0.156418353319168
47946,0.0100460173562169
47947,0.0361139737069607
47948,0.00673052063211799
47949,0.00535356253385544
47950,0.00259588705375791
47952,0.00364157743752003
47954,0.0315906368196011
47956,0.00269971741363406
47957,0.00146806251723319
47958,0.00270106713287532
47959,0.00164785119704902
47961,0.0441455692052841
47962,0.164342656731606
47965,0.0143136186525226
47966,0.0283215325325727
47967,0.0341112874448299
47968,0.00454409886151552
47969,0.00182542495895177
47971,0.00900094863027334
47972,0.001763537642546
47973,0.00311879254877567
47974,0.00491091096773744
47975,0.0820197388529778
47977,0.00173658702988178
47980,0.200855016708374
47981,0.0454747900366783
47984,0.00422469526529312
47986,0.00110836734529585
47988,0.0391261205077171
47990,0.0197280701249838
47991,0.140428349375725
47993,0.113822564482689
47997,0.0133355082944036
47998,0.00521799875423312
47999,0.0119822202250361
48001,0.00288074812851846
48003,0.117517501115799
48005,0.0021239269990474
48007,0.00920930039137602
48015,0.0305638387799263
48016,0.00223594065755606
48017,0.00935976766049862
48022,0.00638090632855892
48026,0.104359999299049
48027,0.153067365288734
48028,0.0535894334316254
48032,0.0190589129924774
48033,0.00386342615820467
48034,0.0328687429428101
48036,0.273481041193008
48039,0.0546317994594574
48040,0.00894339289516211
48047,0.0867159962654114
48050,0.0518676079809666
48051,0.238729417324066
48052,0.011263981461525
48053,0.0074731926433742
48054,0.0204743202775717
48057,0.00252883578650653
48059,0.0297458469867706
48060,0.0282807778567076
48061,0.00386805692687631
48063,0.0140565074980259
48066,0.00824672635644674
48068,0.00218002847395837
48075,0.0454560816287994
48076,0.0107262833043933
48077,0.00138222530949861
48079,0.0262449830770493
48080,0.20451794564724
48082,0.0136632733047009
48084,0.00471351714804769
48085,0.0099947415292263
48086,0.0245767496526241
48091,0.0104042096063495
48092,0.144599854946136
48093,0.00239755865186453
48094,0.0336577631533146
48095,0.00700932228937745
48097,0.131900951266289
48103,0.0016824851045385
48104,0.127930507063866
48105,0.020642064511776
48106,0.0070280390791595
48107,0.0127982525154948
48109,0.0718654990196228
48110,0.00223864521831274
48111,0.0114564402028918
48112,0.0199780315160751
48113,0.0675699859857559
48115,0.016509972512722
48117,0.0197280701249838
48119,0.0391284860670567
48120,0.00549868773669004
48123,0.259990483522415
48124,0.0142338834702969
48125,0.00189439754467458
48128,0.0167735014110804
48129,0.00183731282595545
48131,0.0310217756778002
48133,0.00171739677898586
48134,0.00647967448458076
48135,0.00397210568189621
48137,0.00219664885662496
48138,0.0028535786550492
48139,0.0059128231368959
48142,0.0627956166863441
48145,0.0384342819452286
48148,0.00284422794356942
48149,0.0151161532849073
48150,0.0242681596428156
48153,0.00424921093508601
48158,0.22091805934906
48159,0.0345083735883236
48160,0.105644293129444
48161,0.0156027134507895
48163,0.0417705960571766
48165,0.00670280214399099
48170,0.00343430903740227
48171,0.0073627233505249
48175,0.00146155385300517
48176,0.015873746946454
48178,0.163168713450432
48185,0.0334603078663349
48186,0.00317348376847804
48189,0.109689891338348
48190,0.0045567536726594
48191,0.0821258202195168
48192,0.00223893392831087
48194,0.010129670612514
48195,0.0535633862018585
48197,0.0692561343312263
48198,0.00596228055655956
48202,0.00131032301578671
48207,0.0221126489341259
48215,0.00582915963605046
48217,0.00176971417386085
48219,0.002514380030334
48220,0.0242055281996727
48222,0.0849005803465843
48224,0.0102843204513192
48226,0.0041256295517087
48229,0.0133025981485844
48231,0.0114806313067675
48235,0.0119710937142372
48236,0.00979365594685078
48237,0.00568285631015897
48241,0.00794524420052767
48242,0.00101675151381642
48244,0.00277632032521069
48248,0.0137638123705983
48249,0.00644886353984475
48254,0.230317339301109
48255,0.00229201279580593
48258,0.039169255644083
48260,0.00576607184484601
48262,0.00635009538382292
48267,0.0242055281996727
48271,0.00875951629132032
48273,0.038161002099514
48276,0.00442295102402568
48278,0.0263215601444244
48279,0.0118553712964058
48280,0.00185028580017388
48282,0.0134446509182453
48283,0.0113180810585618
48284,0.00115157070104033
48285,0.0101012950763106
48286,0.0022306542377919
48287,0.00253463257104158
48288,0.00164112739730626
48289,0.046842273324728
48290,0.0518246814608574
48291,0.00557384314015508
48296,0.0241254139691591
48297,0.0130166169255972
48298,0.0197280701249838
48302,0.0021942681632936
48305,0.0029732920229435
48307,0.0111459419131279
48310,0.00707782944664359
48311,0.00761039881035686
48312,0.00126150355208665
48315,0.00439627934247255
48316,0.00251181470230222
48318,0.0514583885669708
48320,0.0148906735703349
48321,0.0177273973822594
48323,0.00114292523358017
48324,0.0199205577373505
48325,0.00126505189109594
48326,0.0144196748733521
48329,0.00163240742404014
48332,0.0174225885421038
48333,0.00164090387988836
48335,0.0354377292096615
48336,0.0091819129884243
48338,0.00648094620555639
48339,0.00537155149504542
48341,0.00160008575767279
48343,0.00351995462551713
48346,0.006268544588238
48348,0.0413253679871559
48354,0.00786708015948534
48355,0.00194874533917755
48358,0.010059816762805
48360,0.0177408941090107
48362,0.0370670780539513
48364,0.029818058013916
48366,0.00228712544776499
48368,0.0203423667699099
48370,0.0029678107239306
48371,0.00171538686845452
48373,0.0101380841806531
48374,0.0207256469875574
48376,0.00490444479510188
48383,0.00228178687393665
48385,0.013094574213028
48387,0.106177598237991
48388,0.00112491764593869
48389,0.177287042140961
48390,0.0229421723634005
48392,0.00189385924022645
48395,0.0267162676900625
48397,0.0151742342859507
48399,0.00867887306958437
48400,0.00940977595746517
48402,0.146572932600975
48403,0.00175563269294798
48404,0.0192166268825531
48405,0.149500206112862
48408,0.00131942797452211
48410,0.113081157207489
48411,0.0441017560660839
48417,0.0106969764456153
48418,0.029127350077033
48419,0.0154548138380051
48420,0.0045565334148705
48422,0.00439654057845473
48423,0.030155323445797
48424,0.126075655221939
48427,0.00159808958414942
48428,0.00190026417840272
48431,0.00198987638577819
48433,0.00940730050206184
48434,0.009818060323596
48435,0.0173989646136761
48437,0.00842018891125917
48438,0.00156182062346488
48440,0.0270044133067131
48441,0.03834493085742
48443,0.0150403324514627
48445,0.15772756934166
48446,0.0630671605467796
48449,0.00522814458236098
48451,0.101866573095322
48452,0.0170667581260204
48454,0.138560846447945
48455,0.0082573676481843
48459,0.0130931939929724
48460,0.00308353104628623
48463,0.0247589554637671
48465,0.0176080092787743
48466,0.0907354056835175
48469,0.00211554230190814
48470,0.00433322787284851
48471,0.0129395397379994
48473,0.162580326199532
48474,0.0578258857131004
48475,0.0198089312762022
48477,0.0547523759305477
48479,0.00687322719022632
48481,0.00231412844732404
48482,0.0800968855619431
48483,0.00312847038730979
48484,0.065402440726757
48486,0.0043545956723392
48490,0.0154322870075703
48491,0.00575164519250393
48492,0.00389739079400897
48495,0.0036826953291893
48496,0.0128874508664012
48498,0.014778352342546
48499,0.243865996599197
48500,0.207092985510826
48501,0.00313967652618885
48502,0.0420470014214516
48504,0.0109693249687552
48506,0.00393265299499035
48509,0.0247005857527256
48513,0.00532963126897812
48515,0.0123219098895788
48516,0.0435857176780701
48518,0.00895798951387405
48521,0.0278332978487015
48526,0.00628162827342749
48527,0.104830302298069
48528,0.0049080504104495
48532,0.022515069693327
48534,0.030365789309144
48536,0.00942366197705269
