"ID","TARGET"
27336,0.145868480205536
27340,0.0208494830876589
27341,0.0358302444219589
27342,0.0429169870913029
27343,0.0023987062741071
27350,0.018191697075963
27352,0.262373179197311
27353,0.00405167229473591
27354,0.0162167567759752
27356,0.00791534222662449
27357,0.00300112669356167
27358,0.0351108685135841
27359,0.00382165261544287
27360,0.0331224016845226
27362,0.0536002106964588
27363,0.011259276419878
27366,0.035707239061594
27369,0.00081772863632068
27370,0.00191828503739089
27372,0.176593258976936
27378,0.0324291624128819
27381,0.0143748410046101
27388,0.163683474063873
27390,0.00882239360362291
27393,0.00362685462459922
27394,0.00703342910856009
27395,0.00304229650646448
27397,0.000959961791522801
27406,0.00348460767418146
27407,0.020154245197773
27408,0.00188735185656697
27409,0.0189087688922882
27412,0.086402416229248
27414,0.00172798335552216
27415,0.059143178164959
27419,0.190163284540176
27422,0.118145361542702
27423,0.00297032482922077
27424,0.0108677456155419
27425,0.0121864108368754
27427,0.0982705280184746
27428,0.0258914437144995
27431,0.0098249139264226
27432,0.0320308655500412
27434,0.0133451353758574
27435,0.00179144041612744
27436,0.0241682790219784
27439,0.0416595563292503
27441,0.0145583627745509
27442,0.00477433856576681
27443,0.0153044583275914
27444,0.00279931863769889
27445,0.00981594249606133
27446,0.0385272093117237
27451,0.0164521411061287
27453,0.0014436534838751
27454,0.0432342328131199
27455,0.0644852593541145
27459,0.0113491294905543
27461,0.0359860025346279
27465,0.00515163782984018
27466,0.0823452919721603
27469,0.0381074920296669
27470,0.0209607817232609
27471,0.0111897168681026
27472,0.000922896957490593
27476,0.0428328551352024
27479,0.00122093013487756
27480,0.00397670594975352
27483,0.0160921886563301
27484,0.0337259396910667
27487,0.00827747862786055
27488,0.00428048614412546
27491,0.0249518863856792
27492,0.00240533705800772
27493,0.00229250569827855
27494,0.0159867629408836
27495,0.00451937643811107
27497,0.0214490126818419
27499,0.0491231381893158
27502,0.0143932765349746
27503,0.244076773524284
27508,0.0017288364470005
27511,0.00102970784064382
27512,0.245115742087364
27514,0.015464685857296
27515,0.0022157896310091
27516,0.00238197878934443
27518,0.168456315994263
27520,0.0137268509715796
27525,0.00996862631291151
27527,0.00882467906922102
27528,0.119760230183601
27530,0.0015488532371819
27532,0.0248351059854031
27534,0.152702614665031
27536,0.00955225061625242
27538,0.0214853268116713
27540,0.00348570593632758
27544,0.0266329441219568
27550,0.00437869504094124
27552,0.0021753553301096
27553,0.0220730938017368
27556,0.020599003881216
27557,0.0414704903960228
27558,0.000925265369005501
27559,0.0114414636045694
27562,0.0518719144165516
27564,0.0410852991044521
27566,0.0102370483800769
27567,0.031237443909049
27568,0.177848443388939
27569,0.0120128784328699
27571,0.124099381268024
27572,0.0263786129653454
27576,0.00142899062484503
27578,0.0184065662324429
27579,0.0252815615385771
27582,0.00485700508579612
27584,0.219320878386497
27585,0.163254052400589
27587,0.000890114752110094
27588,0.0269295498728752
27589,0.00756325852125883
27593,0.0269749499857426
27594,0.0695630237460136
27595,0.0156358238309622
27596,0.00208720634691417
27602,0.202991977334023
27604,0.0251080486923456
27606,0.111300475895405
27610,0.00332478946074843
27611,0.0149616673588753
27615,0.00233529158867896
27617,0.0636318176984787
27620,0.00805849209427834
27622,0.0150182256475091
27623,0.00179850787390023
27624,0.00568555667996407
27626,0.00150519877206534
27627,0.024159437045455
27628,0.016138169914484
27629,0.0194115042686462
27630,0.00417451607063413
27631,0.020154245197773
27632,0.0102588655427098
27635,0.00164526072330773
27636,0.00856935046613216
27637,0.00178733072243631
27638,0.00921318214386702
27641,0.0639996156096458
27642,0.180652797222137
27643,0.0255763344466686
27644,0.00435014488175511
27645,0.0235580503940582
27646,0.0532635413110256
27647,0.0435572452843189
27649,0.230883985757828
27650,0.0144106652587652
27652,0.00732028344646096
27654,0.0221731010824442
27656,0.00373525521717966
27657,0.0315989889204502
27658,0.0195205211639404
27660,0.00266101537272334
27663,0.00931550748646259
27664,0.00277557456865907
27667,0.020154245197773
27669,0.062665730714798
27672,0.0154265435412526
27673,0.0021989222150296
27674,0.00998880807310343
27676,0.0051946067251265
27678,0.0125032979995012
27679,0.0105610024183989
27680,0.0231549423187971
27681,0.0088818185031414
27682,0.00256368960253894
27683,0.00221223244443536
27685,0.180098086595535
27686,0.034017626196146
27687,0.00421670312061906
27689,0.0120686255395412
27690,0.00201024929992855
27696,0.0675519779324532
27698,0.0202030278742313
27699,0.020154245197773
27700,0.0400119498372078
27701,0.00225051073357463
27704,0.196099668741226
27706,0.00707880081608891
27710,0.0704910978674889
27712,0.0288134664297104
27713,0.0277699921280146
27714,0.0020544717554003
27715,0.00575814163312316
27716,0.0581270903348923
27718,0.0399209819734097
27721,0.00960248429328203
27728,0.0118899941444397
27730,0.0331256091594696
27733,0.0176147501915693
27735,0.0172108821570873
27741,0.00898041948676109
27742,0.177900895476341
27744,0.0310797598212957
27749,0.00485269911587238
27750,0.00201819161884487
27751,0.00147807609755546
27752,0.0197751689702272
27754,0.0149273909628391
27756,0.000997495837509632
27758,0.00378825096413493
27762,0.00510789826512337
27764,0.00198804284445941
27765,0.0119409635663033
27768,0.0825798287987709
27772,0.208739340305328
27773,0.00662278570234776
27776,0.00365313747897744
27778,0.0201371423900127
27779,0.00567760970443487
27780,0.0118843419477344
27782,0.0026133970823139
27784,0.0277534648776054
27785,0.0182431805878878
27786,0.0239065252244473
27788,0.0244185868650675
27792,0.0121724810451269
27797,0.0234778486192226
27799,0.213138192892075
27801,0.0225948933511972
27802,0.0204955320805311
27803,0.00292447162792087
27804,0.0387292355298996
27806,0.0537871196866035
27807,0.00207000994123518
27808,0.0213314760476351
27810,0.0144076170399785
27811,0.0135491918772459
27814,0.124360539019108
27815,0.247354745864868
27817,0.0096343569457531
27818,0.219356536865234
27819,0.0102739101275802
27829,0.0210811067372561
27831,0.00382672809064388
27832,0.0623440779745579
27833,0.0088963657617569
27836,0.00117778207641095
27837,0.0226747263222933
27839,0.00818794127553701
27840,0.171979680657387
27841,0.00150414498057216
27842,0.266144335269928
27843,0.00372900348156691
27845,0.00223386380821466
27847,0.0320541672408581
27848,0.0026718673761934
27849,0.0263742841780186
27850,0.0120128784328699
27851,0.0190273392945528
27854,0.0039870161563158
27855,0.0255191158503294
27856,0.030320392921567
27857,0.00816865172237158
27858,0.00100487098097801
27859,0.0103909177705646
27860,0.00216746004298329
27861,0.0418279394507408
27862,0.154563784599304
27863,0.00967296585440636
27865,0.00865114387124777
27870,0.00254395883530378
27871,0.00310997199267149
27873,0.00200138264335692
27874,0.0131793646141887
27877,0.00951894279569387
27880,0.0194719638675451
27881,0.00220634625293314
27882,0.0110695604234934
27883,0.0237368457019329
27884,0.0242071654647589
27885,0.141820996999741
27887,0.104493916034698
27890,0.00790321547538042
27892,0.00519413873553276
27893,0.00211461842991412
27895,0.191533043980598
27897,0.0120855746790767
27901,0.0099668251350522
27902,0.22649410367012
27903,0.00989175215363503
27904,0.00169840781018138
27906,0.0211807228624821
27907,0.00398492999374866
27909,0.185825854539871
27910,0.0580643378198147
27911,0.0355776362121105
27913,0.0242596473544836
27915,0.00921318214386702
27917,0.0974801555275917
27918,0.0245296247303486
27921,0.163739964365959
27922,0.255555182695389
27925,0.151316046714783
27926,0.00150519877206534
27927,0.246358513832092
27930,0.0041726310737431
27931,0.00708088278770447
27932,0.130041018128395
27934,0.00214208383113146
27935,0.00845958199352026
27938,0.124967373907566
27941,0.00441401777788997
27942,0.00403663190081716
27944,0.158512488007545
27946,0.0444065369665623
27947,0.0205432884395123
27951,0.0157430712133646
27953,0.0029142047278583
27957,0.00831958185881376
27963,0.0352379158139229
27965,0.144356772303581
27966,0.00514099840074778
27969,0.315243005752563
27970,0.0120456963777542
27971,0.0394462049007416
27972,0.0014895194908604
27974,0.00180999049916863
27976,0.0282727852463722
27977,0.0966259315609932
27979,0.0530954599380493
27980,0.00163313327357173
27984,0.00614277413114905
27985,0.00181454233825207
27988,0.0638781413435936
27989,0.011508896946907
27992,0.0068042790517211
27996,0.00134015188086778
27997,0.0107465470209718
27998,0.00359772820957005
27999,0.13993638753891
28002,0.176593258976936
28005,0.00457214517518878
28007,0.00236695935018361
28009,0.0182515848428011
28011,0.00205789040774107
28012,0.0480283573269844
28014,0.10582197457552
28016,0.0571575462818146
28018,0.0138733116909862
28020,0.0872864127159119
28021,0.00222339946776628
28025,0.0848935022950172
28027,0.00220821960829198
28028,0.00709651922807097
28030,0.00402550725266337
28032,0.126149237155914
28034,0.226423725485802
28035,0.0302370078861713
28036,0.0329798422753811
28037,0.178377151489258
28039,0.0123423356562853
28040,0.0532950945198536
28042,0.120536357164383
28043,0.00203491770662367
28044,0.00311143323779106
28045,0.00829684268683195
28046,0.0221654418855906
28047,0.0068042790517211
28048,0.0143261989578605
28049,0.00188943790271878
28050,0.0344255678355694
28052,0.00098588049877435
28053,0.0926438197493553
28054,0.0640898644924164
28055,0.00206747907213867
28057,0.0125032979995012
28059,0.00888424832373857
28062,0.0122850043699145
28063,0.00142615335062146
28066,0.00756017444655299
28067,0.00961508508771658
28069,0.0257428530603647
28071,0.0115028833970428
28074,0.0192573145031929
28075,0.0130341751500964
28077,0.00823919475078583
28080,0.0244874488562346
28085,0.00150519877206534
28087,0.00198779511265457
28088,0.00435684761032462
28089,0.00814965926110744
28095,0.142043620347977
28096,0.0294447410851717
28097,0.0024830549955368
28100,0.00530187459662557
28101,0.00230575469322503
28103,0.184896886348724
28104,0.0883353278040886
28105,0.0585857406258583
28106,0.0600453354418278
28109,0.224309369921684
28110,0.0207114312797785
28111,0.0278536155819893
28113,0.00776427099481225
28114,0.00120857218280435
28115,0.16594223678112
28117,0.00515097286552191
28119,0.00476983888074756
28120,0.10124970972538
28121,0.00494350166991353
28123,0.00226763938553631
28127,0.0164755377918482
28132,0.00394109170883894
28133,0.0483952164649963
28136,0.015428189188242
28140,0.0106172198429704
28143,0.108413875102997
28144,0.00176748586818576
28145,0.0016612553736195
28147,0.0816985592246056
28149,0.00224352953955531
28151,0.0220138188451529
28152,0.0298634544014931
28155,0.0246216058731079
28156,0.0334861241281033
28157,0.0844953507184982
28158,0.00259840209037066
28159,0.00937889143824577
28161,0.00533122895285487
28163,0.188030138611794
28170,0.00866302754729986
28173,0.000992545508779585
28177,0.0259555242955685
28179,0.0139381950721145
28181,0.0174301657825708
28182,0.047209557145834
28184,0.00514844479039311
28185,0.020154245197773
28186,0.00415957253426313
28189,0.00570386229082942
28190,0.0120128784328699
28192,0.0298183392733335
28195,0.0663910582661629
28196,0.013461435213685
28197,0.0460905879735947
28198,0.0423654392361641
28200,0.0225993469357491
28201,0.195103108882904
28204,0.0258414745330811
28205,0.0470117665827274
28207,0.172610089182854
28209,0.0197583120316267
28211,0.00169755262322724
28212,0.00493814703077078
28213,0.0109618715941906
28215,0.00867696199566126
28216,0.0528544895350933
28217,0.00809544511139393
28218,0.00170791952405125
28221,0.0139130586758256
28222,0.0877368822693825
28223,0.00332185626029968
28224,0.166142076253891
28225,0.0130660617724061
28226,0.0575464032590389
28228,0.00153064308688045
28229,0.00364257954061031
28232,0.00179877143818885
28234,0.0205576252192259
28236,0.0639686360955238
28237,0.0251352693885565
28238,0.020154245197773
28239,0.00139378430321813
28244,0.162290200591087
28246,0.0320212431252003
28247,0.0133547894656658
28254,0.0237482860684395
28255,0.00758194690570235
28257,0.249589577317238
28260,0.00459779007360339
28261,0.00588601874187589
28262,0.0442549176514149
28267,0.0319308303296566
28269,0.00124496361240745
28271,0.00456566736102104
28275,0.0235431157052517
28276,0.0491630248725414
28277,0.00375500344671309
28278,0.00325268460437655
28281,0.0357207804918289
28283,0.0304944477975368
28284,0.00859658513218164
28286,0.0293968860059977
28287,0.0831892341375351
28289,0.00150270969606936
28291,0.0233704056590796
28293,0.0367624573409557
28294,0.00262583699077368
28296,0.0251170843839645
28297,0.00278576230630279
28299,0.00478406390175223
28300,0.00107831589411944
28302,0.0125839896500111
28303,0.020154245197773
28305,0.0587072409689426
28310,0.00121997809037566
28311,0.0647283867001534
28312,0.031253270804882
28315,0.0161916185170412
28317,0.0303092040121555
28318,0.00106372719164938
28319,0.0280631128698587
28320,0.00110250723082572
28322,0.00464168516919017
28323,0.000953387818299234
28326,0.00750837381929159
28331,0.00241776509210467
28332,0.00256423209793866
28333,0.00947245676070452
28335,0.28091886639595
28336,0.0238054636865854
28339,0.0020924867130816
28340,0.0374036133289337
28341,0.018840229138732
28342,0.00222801230847836
28343,0.00329684116877615
28344,0.0108396150171757
28347,0.0103793814778328
28348,0.039837334305048
28349,0.0130019411444664
28353,0.00847454648464918
28355,0.0075311716645956
