"ID","TARGET"
51967,0.0253499951213598
51968,0.0225852336734533
51970,0.0191619321703911
51973,0.0466832220554352
51975,0.00348506309092045
51976,0.00693265767768025
51978,0.0593279935419559
51979,0.0249143857508898
51980,0.0180025734007359
51982,0.0560512393712997
51984,0.23101595044136
51987,0.0203038789331913
51991,0.00749834906309843
51992,0.00309171504341066
51994,0.00243163085542619
51998,0.0185686722397804
51999,0.0194168239831924
52000,0.033197570592165
52005,0.0673117563128471
52006,0.129165172576904
52007,0.0113314595073462
52008,0.0600243136286736
52009,0.037617351859808
52013,0.0302108265459538
52018,0.15285350382328
52021,0.191949978470802
52025,0.0303295347839594
52026,0.0032037605997175
52027,0.00282615423202515
52028,0.0876115337014198
52035,0.00841076578944921
52036,0.00785347353667021
52037,0.0107644209638238
52039,0.0248117074370384
52040,0.0347865074872971
52041,0.0190982390195131
52044,0.00688554439693689
52045,0.0227994862943888
52048,0.145051687955856
52049,0.0482754595577717
52050,0.0482814759016037
52051,0.111924707889557
52052,0.00454685650765896
52054,0.00224246154539287
52055,0.00327938375994563
52058,0.0161385722458363
52060,0.0227081943303347
52061,0.00369176710955799
52067,0.0113165648654103
52069,0.00254228594712913
52070,0.00330617395229638
52071,0.00190295686479658
52074,0.00920960959047079
52075,0.212841108441353
52077,0.00847911182790995
52081,0.0239774920046329
52083,0.00205445126630366
52084,0.0195304397493601
52087,0.00859077554196119
52089,0.0120380604639649
52090,0.0112045723944902
52091,0.0354658886790276
52092,0.0149282887578011
52094,0.0019167501013726
52100,0.0300169233232737
52101,0.157317295670509
52103,0.00970247201621532
52106,0.027018865570426
52109,0.0110632507130504
52112,0.0221283845603466
52114,0.00852666050195694
52117,0.00313234841451049
52120,0.121081531047821
52121,0.0374088510870934
52123,0.0126945413649082
52124,0.00755302608013153
52127,0.00288908509537578
52130,0.0100189754739404
52132,0.00594121590256691
52134,0.0352092832326889
52140,0.0113345691934228
52143,0.0108994841575623
52146,0.0043963105417788
52148,0.0121730137616396
52149,0.150576859712601
52150,0.0469520427286625
52151,0.0115272039547563
52152,0.0185053162276745
52155,0.156428307294846
52156,0.0302508883178234
52158,0.0193904396146536
52161,0.025048054754734
52163,0.00432047480717301
52165,0.00632326537743211
52173,0.0230471659451723
52177,0.0670594796538353
52179,0.0227784290909767
52185,0.181614309549332
52187,0.00294373207725585
52192,0.0484151430428028
52193,0.00212267017923295
52194,0.00334369181655347
52195,0.0109647577628493
52197,0.0078222369775176
52200,0.0114532597362995
52201,0.0529147274792194
52203,0.0854673236608505
52204,0.0081335362046957
52205,0.0337620638310909
52209,0.00200989725999534
52210,0.0275367945432663
52211,0.0114000961184502
52212,0.00477282563224435
52215,0.0719093903899193
52216,0.00347898271866143
52217,0.00355922477319837
52219,0.0137209258973598
52220,0.149541065096855
52224,0.0478377602994442
52227,0.00417556287720799
52228,0.011748181656003
52229,0.0372609496116638
52232,0.0511331111192703
52233,0.00398770160973072
52234,0.00607546325773001
52235,0.0163783859461546
52236,0.0198952034115791
52238,0.0380608439445496
52241,0.0363068357110023
52242,0.111844316124916
52244,0.0141956163570285
52247,0.0664717629551888
52248,0.00327482796274126
52251,0.0157445482909679
52253,0.0425819233059883
52255,0.0202303621917963
52257,0.00825395248830318
52258,0.0246129333972931
52259,0.00531735783442855
52263,0.0733074620366096
52264,0.0173476804047823
52267,0.00355283659882843
52268,0.00964339263737202
52269,0.0117521677166224
52273,0.00571412080898881
52274,0.0231170989573002
52275,0.206245332956314
52276,0.0115579096600413
52279,0.150464564561844
52280,0.00395840499550104
52282,0.00260875024832785
52283,0.0133152706548572
52284,0.00460257614031434
52287,0.00322068971581757
52288,0.00349157257005572
52289,0.0439697243273258
52290,0.00278085214085877
52293,0.00939885247498751
52295,0.00665280921384692
52296,0.00857999641448259
52298,0.0541874468326569
52299,0.0419887192547321
52301,0.00284489337354898
52302,0.00694951880723238
52304,0.0227985084056854
52306,0.0304837822914124
52307,0.0560538992285728
52308,0.016581192612648
52309,0.00951068289577961
52310,0.0244261063635349
52311,0.0328428857028484
52312,0.0283656902611256
52313,0.110210500657558
52314,0.0234595388174057
52315,0.00845481175929308
52318,0.0634688958525658
52321,0.00918529275804758
52323,0.0149800917133689
52325,0.0596958249807358
52328,0.0314413979649544
52329,0.0233234837651253
52333,0.0316401124000549
52335,0.160528406500816
52336,0.0375438816845417
52338,0.0150150312110782
52339,0.163655951619148
52341,0.00787670258432627
52342,0.00290849478915334
52343,0.0338515527546406
52344,0.152057260274887
52345,0.00792563799768686
52347,0.209716871380806
52350,0.00592748308554292
52352,0.0173631720244884
52353,0.00243438663892448
52354,0.00447202147915959
52356,0.0100515009835362
52357,0.0291648153215647
52358,0.0978618636727333
52359,0.0328492932021618
52360,0.103844195604324
52362,0.0191474761813879
52363,0.0161392297595739
52364,0.00439947191625834
52365,0.00370581052266061
52368,0.166421607136726
52369,0.00781357474625111
52370,0.00219301669858396
52374,0.0132537288591266
52375,0.0321903936564922
52378,0.0414743646979332
52380,0.00394660653546453
52383,0.00175796181429178
52385,0.157589003443718
52386,0.0152391158044338
52391,0.0239096917212009
52393,0.0223947707563639
52403,0.0162949934601784
52404,0.00223923660814762
52406,0.0114485686644912
52413,0.00328361359424889
52414,0.00580065604299307
52416,0.0468727387487888
52418,0.154395461082458
52419,0.00294784526340663
52422,0.00925024505704641
52423,0.0082371961325407
52424,0.181026786565781
52427,0.0173631720244884
52434,0.00956902001053095
52435,0.0385534465312958
52436,0.0464859530329704
52441,0.157289892435074
52442,0.00210480974055827
52443,0.0140311801806092
52445,0.0185488220304251
52448,0.00195445725694299
52452,0.0157445482909679
52455,0.17657670378685
52456,0.00287263048812747
52457,0.0262988191097975
52458,0.126053154468536
52460,0.0213848780840635
52464,0.0369250699877739
52465,0.00220907805487514
52466,0.10031221061945
52467,0.00438319612294436
52470,0.076646015048027
52471,0.057937927544117
52472,0.00180544226896018
52473,0.0122262872755527
52475,0.0770060867071152
52476,0.0219586249440908
52483,0.157311990857124
52484,0.00178895995486528
52485,0.0687816068530083
52490,0.141823455691338
52497,0.00268928054720163
52499,0.00300132250413299
52500,0.0263830199837685
52502,0.017107617110014
52505,0.0732403770089149
52507,0.22927637398243
52508,0.0632558912038803
52509,0.00385680119507015
52510,0.015683475881815
52511,0.00671239709481597
52514,0.00313716265372932
52515,0.00395229924470186
52517,0.0023315439466387
52519,0.00193401263095438
52520,0.122490599751472
52522,0.0277290437370539
52523,0.0034145291429013
52527,0.00331327761523426
52528,0.00866473186761141
52532,0.057258814573288
52533,0.00425530597567558
52538,0.00622441852465272
52539,0.127505645155907
52541,0.0765988677740097
52543,0.0213698241859674
52544,0.020414350554347
52546,0.0388873480260372
52547,0.0161800310015678
52549,0.0450962409377098
52552,0.0189370661973953
52553,0.00923993345350027
52554,0.0258984677493572
52559,0.0043479660525918
52560,0.0112884566187859
52563,0.00210581044666469
52564,0.177669167518616
52566,0.00322113535366952
52569,0.00375794083811343
52570,0.00219809170812368
52573,0.00377355050295591
52574,0.0342106074094772
52576,0.0292877182364464
52580,0.00356856547296047
52581,0.180558428168297
52582,0.0298557132482529
52585,0.058046031743288
52587,0.158385008573532
52588,0.172079309821129
52589,0.16465100646019
52590,0.0387689135968685
52591,0.0173652302473783
52594,0.00322378636337817
52595,0.046876423060894
52596,0.216184943914413
52597,0.0345238745212555
52600,0.0173197966068983
52602,0.144557014107704
52606,0.0384781882166862
52609,0.00425212318077683
52610,0.0246263202279806
52612,0.0104640191420913
52613,0.0301278997212648
52614,0.113737627863884
52615,0.00827618408948183
52616,0.00632371241226792
52619,0.0150653449818492
52621,0.21988870203495
52623,0.0192644204944372
52625,0.0414151214063168
52627,0.0216407105326653
52633,0.00544627523049712
52634,0.00279911491088569
52636,0.0201037712395191
52637,0.0028538394253701
52639,0.232417091727257
52640,0.0088114170357585
52643,0.0053960895165801
52647,0.0252157356590033
52648,0.0629665851593018
52650,0.00258066481910646
52653,0.0455919168889523
52659,0.00964963901787996
52660,0.00318721868097782
52661,0.050240658223629
52663,0.0516796298325062
52664,0.0278212819248438
52665,0.0131312292069197
52666,0.0240427702665329
52669,0.0502466671168804
52674,0.115013599395752
52677,0.0265697203576565
52679,0.00539708789438009
52684,0.0604197755455971
52685,0.0122248707339168
52686,0.0388423427939415
52687,0.0285290870815516
52691,0.113784454762936
52692,0.17348325252533
52693,0.00418043090030551
52694,0.0110033014789224
52696,0.0235395412892103
52697,0.0432948358356953
52698,0.143483772873878
52699,0.00921377446502447
52700,0.0540434680879116
52701,0.0376054681837559
52704,0.00406017992645502
52705,0.0138643989339471
52710,0.00677545694634318
52711,0.00195560371503234
52712,0.00470875902101398
52717,0.0257683806121349
52718,0.0379878133535385
52720,0.00991256069391966
52721,0.0214497596025467
52722,0.00699399271979928
52723,0.0114264376461506
52724,0.0195216946303844
52730,0.0101336594671011
52733,0.00362521782517433
52737,0.0194990392774343
52739,0.0620542466640472
52743,0.00571453291922808
52744,0.0357588864862919
52745,0.0129766641184688
52746,0.00328536168672144
52747,0.0193722732365131
52753,0.0426686815917492
52755,0.00381677434779704
52756,0.00193281366955489
52759,0.0150318806990981
52761,0.0202161893248558
52764,0.00391123117879033
52768,0.171349793672562
52769,0.00550726009532809
52771,0.0109129194170237
52776,0.00335177243687212
52777,0.00395192392170429
52778,0.00686645973473787
52780,0.100034184753895
52785,0.00499822525307536
52787,0.00397945288568735
52791,0.0103398952633142
52794,0.00714989379048347
52799,0.00323140784166753
52801,0.0153761385008693
52802,0.00388980307616293
52804,0.0607962906360626
52806,0.23871822655201
52809,0.187136501073837
52811,0.0233446974307299
52813,0.00350880646146834
52814,0.0187273137271404
52815,0.0124163813889027
52820,0.00722136767581105
52821,0.00384939624927938
52823,0.0074215023778379
52824,0.0645910575985909
52825,0.0035989626776427
52826,0.00882835779339075
52827,0.176395460963249
52830,0.00801768805831671
52831,0.0478091239929199
52833,0.17521333694458
52837,0.00449523981660604
52841,0.00360737508162856
52842,0.161263734102249
52843,0.00876560807228088
52844,0.0760855376720428
52845,0.015096147544682
52846,0.15285350382328
52847,0.011351509951055
52848,0.00479054311290383
52849,0.00438856985419989
52850,0.0384588651359081
52852,0.00348492409102619
52853,0.0965270176529884
52855,0.189894571900368
52856,0.0103665962815285
52857,0.238634064793587
52860,0.00182977446820587
52861,0.0135683892294765
52862,0.00816334132105112
52863,0.00703150779008865
52864,0.00659430865198374
52865,0.0175353419035673
52866,0.105923220515251
52867,0.00188942172098905
52869,0.0177834890782833
52871,0.00802988652139902
52875,0.0372419767081738
52877,0.00324758375063539
52880,0.00748701673001051
52881,0.00644836528226733
52883,0.0164923891425133
52884,0.1228172108531
52885,0.0465595610439777
52886,0.0158220436424017
52888,0.00321626244112849
52889,0.00772092957049608
52890,0.0561764054000378
52892,0.00327373086474836
52893,0.00271253217943013
52894,0.00833023060113192
52898,0.00293749524280429
52902,0.0246767234057188
52905,0.00697585195302963
52906,0.00315683521330357
52907,0.0106824794784188
52909,0.00883294083178043
52911,0.0152126466855407
52912,0.00165994558483362
52913,0.0381922051310539
52914,0.247301757335663
52916,0.0220630206167698
52918,0.00910057313740253
52922,0.0153761385008693
52926,0.00285712769255042
52927,0.00316951447166502
52928,0.0532073229551315
52936,0.00787495914846659
52939,0.00427178619429469
52941,0.00464735273271799
52942,0.0179952923208475
52944,0.00805992912501097
52947,0.171450614929199
52949,0.0100834928452969
52950,0.0143965715542436
52951,0.00353028089739382
52952,0.00430519552901387
52953,0.0146633246913552
52957,0.0161027461290359
52958,0.00962051376700401
52959,0.0113869635388255
52965,0.0124296490103006
52966,0.031205665320158
52967,0.187175869941711
52969,0.00971926003694534
52970,0.0166580863296986
52971,0.0412560924887657
52972,0.00330617395229638
52973,0.0152383288368583
52977,0.00429899804294109
52978,0.0097656361758709
52979,0.00334853236563504
52980,0.00844558328390121
52981,0.00287931435741484
52985,0.00778225157409906
52986,0.0219447035342455
52987,0.007812624797225
52990,0.0573218315839767
52994,0.00764796929433942
52995,0.0176811069250107
52997,0.00426694983616471
52998,0.0629384145140648
52999,0.00337553583085537
53001,0.0616606585681438
53004,0.0289726927876472
53006,0.0092585701495409
53007,0.00805680360645056
53008,0.043306976556778
53013,0.0034645264968276
53015,0.0167724397033453
53016,0.050433374941349
53017,0.163119331002235
53019,0.0955019891262054
53020,0.0287113860249519
53023,0.00320781534537673
53026,0.00204444513656199
53029,0.0656794309616089
53032,0.0320146754384041
53033,0.0426560081541538
53042,0.0147329056635499
53044,0.156071826815605
53045,0.0219008643180132
53047,0.0272443741559982
53048,0.00361378234811127
53050,0.00893722008913755
53053,0.0485942326486111
53054,0.00378891546279192
53055,0.00811489671468735
53056,0.00182156020309776
53057,0.213270336389542
53058,0.0773965418338776
