"ID","TARGET"
28293,0.0434128753840923
28294,0.0103533621877432
28296,0.0291744228452444
28297,0.00907635688781738
28299,0.0158071406185627
28300,0.00782329868525267
28302,0.0183290243148804
28303,0.0271570906043053
28305,0.0450664982199669
28310,0.00787827558815479
28311,0.153092443943024
28312,0.0368321724236012
28315,0.0244819428771734
28317,0.0374357923865318
28318,0.00783652346581221
28319,0.0348605550825596
28320,0.00783652346581221
28322,0.0106892334297299
28323,0.00773204024881124
28326,0.0142132174223661
28331,0.00891914032399654
28332,0.0138447424396873
28333,0.0261268857866526
28335,0.195415258407593
28336,0.0349184460937977
28339,0.009818060323596
28340,0.0469350703060627
28341,0.0250483509153128
28342,0.00887825898826122
28343,0.0110208336263895
28344,0.0212137568742037
28347,0.015860203653574
28348,0.0401174426078796
28349,0.0217244047671556
28353,0.01462088432163
28355,0.0149940364062786
28359,0.0335471965372562
28360,0.0560751110315323
28361,0.0304815210402012
28362,0.0332842580974102
28365,0.00862020812928677
28368,0.0888945460319519
28370,0.146980792284012
28371,0.0431958250701427
28373,0.0293281823396683
28374,0.0293886382132769
28378,0.0311394650489092
28380,0.0468238815665245
28381,0.0108943963423371
28383,0.0094119543209672
28385,0.155509650707245
28386,0.0434424467384815
28387,0.103353679180145
28391,0.0294345449656248
28392,0.0423150323331356
28393,0.00891641806811094
28394,0.147244080901146
28395,0.025397565215826
28396,0.0163385570049286
28397,0.0149695910513401
28398,0.0227499678730965
28400,0.0271570906043053
28401,0.167028278112411
28402,0.00972965639084578
28403,0.01652324013412
28404,0.0237261392176151
28407,0.0582712702453136
28410,0.029565991833806
28411,0.0140118068084121
28413,0.0201531425118446
28415,0.0170619338750839
28416,0.0125706233084202
28417,0.110859334468842
28419,0.0727626979351044
28422,0.0103759197518229
28423,0.0105591444298625
28424,0.0135702146217227
28429,0.0337522476911545
28432,0.0396415628492832
28433,0.0479811429977417
28434,0.0440862886607647
28435,0.00777755538001657
28437,0.0136492131277919
28438,0.0102693727239966
28439,0.0127297239378095
28440,0.0409115813672543
28441,0.00765273300930858
28447,0.0237772334367037
28448,0.0525378957390785
28449,0.0725069046020508
28451,0.0241409055888653
28453,0.0753379166126251
28456,0.0127389142289758
28457,0.00794887635856867
28461,0.0146239884197712
28463,0.20106166601181
28464,0.0275753196328878
28465,0.0165675114840269
28468,0.0116527574136853
28472,0.0260082632303238
28473,0.0440133549273014
28474,0.0112832533195615
28475,0.0291830394417048
28477,0.0138252768665552
28478,0.0195177234709263
28481,0.00982470996677876
28482,0.0168712232261896
28485,0.00769074074923992
28486,0.19646167755127
28487,0.0159796457737684
28489,0.0439727529883385
28491,0.011848614551127
28496,0.00874439626932144
28497,0.00857840571552515
28498,0.0472168810665607
28499,0.022144528105855
28500,0.0337522476911545
28501,0.0654069632291794
28503,0.0176415797322989
28506,0.0174165572971106
28508,0.213378995656967
28509,0.039974931627512
28510,0.00907005928456783
28511,0.00885116495192051
28518,0.00891202874481678
28519,0.00871940143406391
28520,0.0400509051978588
28521,0.00910391472280025
28522,0.00887718889862299
28524,0.00927775632590055
28526,0.154302969574928
28527,0.014325256459415
28530,0.0267994608730078
28534,0.00845630373805761
28535,0.0484233237802982
28536,0.0271570906043053
28538,0.01012615673244
28539,0.00898138340562582
28541,0.0100733255967498
28543,0.0380223914980888
28544,0.0431958250701427
28545,0.02144312299788
28551,0.0113389948382974
28554,0.0270892139524221
28555,0.00939333159476519
28556,0.118455685675144
28560,0.0109003791585565
28562,0.00921433605253696
28563,0.0253677349537611
28564,0.0790505260229111
28568,0.00881109200417995
28570,0.0419497676193714
28571,0.0105903008952737
28572,0.225177019834518
28575,0.0238147173076868
28576,0.208690896630287
28577,0.0131979957222939
28578,0.0105218850076199
28582,0.0413380935788155
28583,0.0658046156167984
28584,0.012124246917665
28585,0.232863411307335
28591,0.0284899901598692
28593,0.0251273438334465
28598,0.0308797135949135
28600,0.00978937558829784
28601,0.0136171709746122
28604,0.0248991325497627
28605,0.00916232541203499
28606,0.00887869577854872
28608,0.183385401964188
28610,0.0363071970641613
28612,0.015345529653132
28613,0.0172674488276243
28614,0.0158834774047136
28618,0.00790703389793634
28620,0.0174717493355274
28621,0.0271570906043053
28624,0.0221548043191433
28627,0.0132395876571536
28628,0.0492450259625912
28632,0.047989048063755
28635,0.0180453583598137
28636,0.0662740617990494
28640,0.0202797576785088
28641,0.0189545378088951
28647,0.0208943542093039
28650,0.00786498095840216
28651,0.0964637473225594
28652,0.156008005142212
28653,0.0724173933267593
28654,0.0433246195316315
28657,0.0146395461633801
28658,0.0400855988264084
28660,0.0116777280345559
28661,0.0400509051978588
28662,0.0118252336978912
28666,0.013983684591949
28667,0.0467560514807701
28668,0.00910942256450653
28669,0.011659718118608
28670,0.00873034633696079
28674,0.0156718343496323
28678,0.00918013881891966
28679,0.0952866971492767
28680,0.0218973010778427
28681,0.0279707498848438
28682,0.0409253723919392
28683,0.0325932651758194
28684,0.0398144610226154
28690,0.0499740168452263
28692,0.010556404478848
28693,0.0157212670892477
28694,0.0108170248568058
28695,0.0132840536534786
28696,0.0859341397881508
28697,0.0193023718893528
28698,0.0182785540819168
28701,0.0256589036434889
28702,0.0430708453059196
28703,0.0202761106193066
28704,0.0768885612487793
28707,0.0783525556325912
28708,0.0261268857866526
28712,0.0393900275230408
28714,0.0653515011072159
28715,0.23666900396347
28716,0.0886078849434853
28717,0.0482550635933876
28718,0.0240427982062101
28720,0.0849468931555748
28721,0.0144198918715119
28723,0.100742138922215
28724,0.0313643887639046
28726,0.050684355199337
28727,0.0566561594605446
28729,0.0221440643072128
28730,0.0252793040126562
28731,0.0247739944607019
28736,0.0463615134358406
28738,0.00782276596873999
28740,0.0141883846372366
28743,0.0181573741137981
28744,0.0240834411233664
28750,0.032083086669445
28751,0.00994823314249516
28754,0.0197156444191933
28755,0.00854834727942944
28756,0.0143323354423046
28757,0.0141463940963149
28759,0.0174132604151964
28760,0.233799129724503
28763,0.0363794378936291
28764,0.0510952658951283
28765,0.0156132131814957
28766,0.0198865868151188
28767,0.0294114705175161
28768,0.016359768807888
28769,0.0619428046047688
28771,0.129055544734001
28772,0.0509307123720646
28773,0.036901269108057
28774,0.0137515207752585
28776,0.0306926984339952
28777,0.0217442214488983
28780,0.0147372102364898
28783,0.0287114530801773
28785,0.00979235209524632
28787,0.0136632481589913
28789,0.0159068536013365
28794,0.0190100707113743
28795,0.00886697508394718
28797,0.0371980629861355
28798,0.0472048819065094
28799,0.0267300792038441
28800,0.0133379371836782
28801,0.0257898643612862
28803,0.00889120437204838
28805,0.00902458094060421
28806,0.0143996980041265
28808,0.036947526037693
28811,0.00886697508394718
28812,0.0228687021881342
28814,0.0546285510063171
28816,0.0137284705415368
28818,0.0414783917367458
28819,0.0884111896157265
28820,0.016546843573451
28830,0.0202797576785088
28831,0.0991488918662071
28835,0.0122985448688269
28836,0.0496394298970699
28837,0.0122444294393063
28838,0.0461676456034184
28840,0.0735810771584511
28841,0.0182785540819168
28842,0.0120548866689205
28843,0.0252119433134794
28846,0.017920071259141
28849,0.0134147619828582
28850,0.0088336169719696
28851,0.263115763664246
28853,0.0212191250175238
28855,0.0782035738229752
28858,0.0224805288016796
28861,0.0146761294454336
28863,0.0090443342924118
28866,0.00922125577926636
28870,0.0256504639983177
28872,0.0305586121976376
28873,0.0283687505871058
28877,0.0239404104650021
28879,0.0599554665386677
28881,0.00885210651904345
28882,0.0094780195504427
28883,0.0751684010028839
28885,0.0267349425703287
28887,0.133313238620758
28889,0.0555993840098381
28890,0.00880637113004923
28892,0.0114305419847369
28894,0.0329721681773663
28897,0.0160477943718433
28902,0.0150348534807563
28904,0.0240366403013468
28907,0.1441740244627
28910,0.011937627568841
28918,0.022383701056242
28921,0.0350641272962093
28922,0.00876062177121639
28923,0.188767448067665
28924,0.00892273243516684
28925,0.00868771504610777
28927,0.0214966833591461
28931,0.0286682341247797
28932,0.218899935483932
28933,0.00786013435572386
28935,0.0662905052304268
28936,0.00893028732389212
28937,0.0570684596896172
28938,0.0384041257202625
28941,0.0308709461241961
28942,0.191171362996101
28943,0.0107285464182496
28947,0.0265054367482662
28948,0.0253354739397764
28950,0.0185616463422775
28951,0.0155248837545514
28952,0.0172618981450796
28958,0.0614973977208138
28960,0.0625856891274452
28961,0.0226068533957005
28962,0.062734566628933
28968,0.0342612899839878
28972,0.167807966470718
28973,0.0416934378445148
28974,0.0227081831544638
28975,0.0376967377960682
28976,0.0113315293565392
28977,0.0149402199313045
28978,0.0159948505461216
28980,0.0104786241427064
28983,0.0182995852082968
28984,0.0244947858154774
28986,0.0190658885985613
28987,0.212752670049667
28988,0.0138874435797334
28989,0.00949602760374546
28990,0.0166079290211201
28992,0.010491456836462
28993,0.0262984558939934
28996,0.0151539100334048
28997,0.00881109200417995
28998,0.0159077346324921
29001,0.016937430948019
29003,0.0296867620199919
29006,0.0391410849988461
29010,0.0180684644728899
29011,0.0295190457254648
29013,0.0206652656197548
29015,0.217736169695854
29016,0.0391980148851871
29018,0.0135303093120456
29021,0.0223784595727921
29025,0.0283687505871058
29026,0.0224358290433884
29027,0.0347806103527546
29028,0.00766890030354261
29029,0.0811934173107147
29032,0.164634555578232
29033,0.0472048819065094
29035,0.00787851773202419
29038,0.0427973978221416
29041,0.0217298716306686
29045,0.117984905838966
29046,0.0214679818600416
29048,0.0311455652117729
29051,0.0251437593251467
29053,0.0190636869519949
29054,0.0248188506811857
29055,0.0297120921313763
29057,0.0141190681606531
29059,0.0156712885946035
29060,0.0404047332704067
29061,0.032189667224884
29063,0.0128469504415989
29066,0.183141723275185
29068,0.210332125425339
29070,0.196157276630402
29073,0.00885044131428003
29075,0.00787665881216526
29077,0.0374743938446045
29078,0.00909144897013903
29079,0.146720468997955
29082,0.00965453404933214
29084,0.043358102440834
29087,0.0176974292844534
29089,0.104969434440136
29092,0.0380223914980888
29093,0.0921004042029381
29094,0.0138548566028476
29101,0.0741954296827316
29102,0.00871940143406391
29105,0.0134843196719885
29106,0.0376836024224758
29107,0.0930309891700745
29108,0.108137808740139
29110,0.0124272666871548
29112,0.011297220364213
29113,0.0440980195999146
29114,0.0106952358037233
29115,0.0372643023729324
29116,0.00782329868525267
29119,0.0458879917860031
29120,0.0275705885142088
29122,0.0122596062719822
29125,0.0384273678064346
29126,0.0220400020480156
29128,0.00877148937433958
29130,0.0249291528016329
29132,0.00914811994880438
29133,0.206183314323425
29134,0.0745576545596123
29135,0.137600004673004
29136,0.0186967141926289
29137,0.106556937098503
29139,0.00947634503245354
29145,0.0773968994617462
29147,0.0129952616989613
29148,0.0347598716616631
29149,0.0183518137782812
29150,0.0118061816319823
29152,0.00894325319677591
29153,0.0217244047671556
29154,0.0173005890101194
29156,0.0140737919136882
29159,0.180728822946548
29160,0.00871940143406391
29164,0.00786498095840216
29165,0.0100729074329138
29166,0.0141234565526247
29169,0.0124113420024514
29170,0.0286103915423155
29171,0.014959461055696
29172,0.0232831016182899
29173,0.00858991499990225
29174,0.0456385016441345
29175,0.0167028233408928
29176,0.111491620540619
29177,0.0297890696674585
29178,0.064510852098465
29179,0.23682102560997
29180,0.173104956746101
29187,0.0116608496755362
29188,0.058744341135025
29189,0.0262984558939934
29190,0.0163229163736105
29191,0.0228152666240931
29192,0.184694454073906
29194,0.0138749498873949
29195,0.0286038257181644
29198,0.0284162648022175
29202,0.0241209696978331
29204,0.0398117266595364
29206,0.00892580207437277
29207,0.00889191031455994
29208,0.0144197968766093
29209,0.0107530476525426
29210,0.0915326401591301
29211,0.19178232550621
29215,0.0247289836406708
29218,0.0155732566490769
29219,0.0370279252529144
29221,0.0251791346818209
29222,0.00887718889862299
29225,0.0233518499881029
29226,0.0126147055998445
29230,0.0144944489002228
29231,0.0132612027227879
29233,0.0382075272500515
29234,0.00890023913234472
29238,0.031656302511692
29240,0.0123834293335676
29243,0.0117301912978292
29244,0.0243814662098885
29245,0.0619869530200958
29246,0.0315097197890282
29247,0.0123834293335676
29248,0.0227215047925711
29254,0.0101209962740541
29255,0.00867943931370974
29257,0.0184009540826082
29258,0.0223243422806263
29260,0.01988828741014
29264,0.00786013435572386
29266,0.0310641545802355
29273,0.0413380935788155
29274,0.0249778628349304
29275,0.0352446213364601
29276,0.011517939157784
29277,0.0374852158129215
29279,0.00775259453803301
29280,0.0522274225950241
29281,0.181939303874969
29286,0.0663503408432007
29287,0.0249291528016329
29288,0.0281117185950279
29295,0.0499000661075115
29297,0.015937689691782
29299,0.0796488225460052
29301,0.00926043279469013
29302,0.0244365110993385
29304,0.0136928902938962
29307,0.0484448075294495
29309,0.0192717593163252
29312,0.0525479279458523
29313,0.0259752310812473
29315,0.00992035120725632
29319,0.187797918915749
29322,0.00871940143406391
29324,0.0584615208208561
29326,0.181589215993881
29331,0.0141912391409278
29332,0.0494619570672512
29334,0.0173005890101194
29336,0.00880021695047617
29337,0.0170492008328438
29340,0.00863507390022278
29342,0.0292342323809862
29343,0.0236973911523819
29345,0.05160191655159
