"ID","TARGET"
8935,0.164327040314674
8936,0.0221684034913778
8937,0.00999454781413078
8938,0.00765235675498843
8939,0.0100866388529539
8941,0.00161533593200147
8942,0.00127393251750618
8947,0.0233441963791847
8948,0.0111214518547058
8950,0.0088496133685112
8952,0.0183956883847713
8953,0.0228935498744249
8956,0.0755333676934242
8958,0.120293356478214
8963,0.175863847136497
8964,0.00575843919068575
8965,0.0121320961043239
8968,0.0242799483239651
8974,0.124023616313934
8975,0.00748983817175031
8980,0.00118828692939132
8982,0.000815024948678911
8985,0.00547553133219481
8987,0.0121044851839542
8988,0.00453487224876881
8989,0.103371642529964
8990,0.019850367680192
8991,0.0529233887791634
8992,0.000782308983616531
8994,0.0288053303956985
8996,0.0454529076814651
9008,0.00224393978714943
9009,0.0136608956381679
9011,0.00092467584181577
9014,0.00490153860300779
9015,0.00782624166458845
9020,0.0155285662040114
9022,0.0138986725360155
9023,0.0221422147005796
9026,0.241891294717789
9028,0.0496688522398472
9029,0.00729164807125926
9030,0.000686497485730797
9032,0.00235586171038449
9033,0.00157723226584494
9034,0.0573991425335407
9036,0.0139615517109632
9037,0.0157452803105116
9038,0.00606991117820144
9044,0.00900455191731453
9046,0.0156095698475838
9047,0.00228966190479696
9048,0.0343581773340702
9049,0.00433411449193954
9050,0.0707902759313583
9053,0.00607544323429465
9057,0.0317226909101009
9059,0.0134352426975965
9062,0.00663075875490904
9063,0.0059418804012239
9067,0.000848143768962473
9068,0.216655522584915
9069,0.000900393933989108
9076,0.00330531294457614
9078,0.0131695633754134
9081,0.000887854024767876
9082,0.00689945230260491
9088,0.00120914040599018
9091,0.0707391947507858
9092,0.00685688061639667
9093,0.00893383286893368
9098,0.00261260801926255
9099,0.00517852138727903
9101,0.144688114523888
9102,0.00277734245173633
9104,0.165445283055305
9105,0.154177278280258
9107,0.118619069457054
9109,0.0137552581727505
9110,0.0223983824253082
9112,0.00883883703500032
9115,0.0620159804821014
9122,0.126486703753471
9123,0.000783856608904898
9125,0.0148480040952563
9127,0.00150776735972613
9129,0.0137122562155128
9130,0.00137144885957241
9138,0.0380442179739475
9139,0.00631745904684067
9140,0.146953016519547
9141,0.0785842016339302
9142,0.009779192507267
9149,0.00413445290178061
9152,0.00518593797460198
9153,0.00858334265649319
9156,0.00211656629107893
9163,0.011444041505456
9169,0.0285750702023506
9170,0.00588760105893016
9171,0.00508800614625216
9176,0.0207000356167555
9177,0.005367211997509
9179,0.102795675396919
9180,0.000830940844025463
9181,0.00571300508454442
9183,0.0669531300663948
9184,0.0903235152363777
9187,0.0028084646910429
9188,0.00315903872251511
9190,0.00214360607787967
9191,0.0149208502843976
9193,0.260444790124893
9195,0.0044059781357646
9197,0.0010041540954262
9199,0.00181151169817895
9200,0.0235079079866409
9201,0.00722012016922235
9204,0.10421397536993
9205,0.00187642127275467
9207,0.0636048689484596
9208,0.0014825607649982
9210,0.0205434169620275
9211,0.00128065096214414
9214,0.00785808917135
9216,0.0020552275236696
9218,0.00210686167702079
9219,0.000907445966731757
9221,0.315332025289536
9223,0.00656225020065904
9227,0.000850028067361563
9229,0.00477787433192134
9230,0.016908897086978
9231,0.0373501181602478
9233,0.0137958442792296
9234,0.00900503247976303
9235,0.00201649428345263
9236,0.00156971346586943
9239,0.00216519529931247
9240,0.271989822387695
9248,0.017265610396862
9250,0.0155086563900113
9251,0.227133572101593
9252,0.00308956881053746
9253,0.0196061413735151
9256,0.00827973429113626
9257,0.0311109088361263
9260,0.00146853982005268
9261,0.0726183205842972
9262,0.00340167945250869
9265,0.0145517624914646
9266,0.00253773154690862
9267,0.00485086441040039
9272,0.0104414988309145
9273,0.0410858169198036
9277,0.0103927263990045
9278,0.195062041282654
9282,0.00119322421960533
9285,0.0126286000013351
9286,0.0268093124032021
9288,0.00191579619422555
9289,0.120030529797077
9291,0.0124370492994785
9292,0.00161302671767771
9293,0.00431831320747733
9297,0.0258142426609993
9300,0.0199221782386303
9301,0.00215124408714473
9302,0.00256651034578681
9303,0.00282016582787037
9306,0.00171840423718095
9307,0.0372467562556267
9311,0.0132897598668933
9312,0.0867438912391663
9313,0.0055820606648922
9314,0.00936553440988064
9315,0.0140934437513351
9316,0.027325576171279
9318,0.27475968003273
9320,0.0541829392313957
9321,0.00907500647008419
9323,0.21455442905426
9325,0.00152958533726633
9331,0.00535608921200037
9334,0.0310487169772387
9335,0.0757737830281258
9337,0.00277808611281216
9341,0.0145239243283868
9342,0.00507711479440331
9343,0.204305350780487
9345,0.0010328124044463
9347,0.00913163647055626
9348,0.155976355075836
9353,0.124385870993137
9356,0.00204285234212875
9363,0.00942439679056406
9364,0.0330483205616474
9369,0.188198611140251
9370,0.00248214812017977
9371,0.0299650020897388
9372,0.158330202102661
9374,0.00140722177457064
9377,0.00676037883386016
9378,0.0223983824253082
9380,0.185919046401978
9382,0.0239062532782555
9383,0.064261719584465
9385,0.0236690100282431
9390,0.00585715286433697
9393,0.000603593129198998
9396,0.0513924919068813
9397,0.0168637745082378
9399,0.000827236042823642
9400,0.020142937079072
9401,0.000827887444756925
9404,0.00929746031761169
9405,0.0109666706994176
9408,0.0123594421893358
9410,0.0265107899904251
9411,0.00263245240785182
9413,0.000924849009606987
9415,0.0729969069361687
9416,0.00593970902264118
9417,0.0290811620652676
9418,0.034604474902153
9419,0.0363948903977871
9423,0.00310533074662089
9427,0.0874181166291237
9429,0.0198223832994699
9430,0.0113636376336217
9431,0.018647963181138
9432,0.0517417825758457
9433,0.0223983824253082
9437,0.218181997537613
9440,0.00231556454673409
9442,0.0062924362719059
9443,0.0169304218143225
9445,0.0546889863908291
9446,0.202669128775597
9448,0.0458485707640648
9450,0.167302951216698
9451,0.00870066788047552
9452,0.064769059419632
9453,0.00179758085869253
9455,0.0858328342437744
9456,0.0045320768840611
9459,0.0457878150045872
9461,0.00464744307100773
9465,0.00362042943015695
9467,0.00922528654336929
9470,0.0241205096244812
9471,0.244833901524544
9473,0.0900429487228394
9476,0.0469060502946377
9477,0.0146502116695046
9478,0.00633330177515745
9479,0.00689698569476604
9483,0.00421700533479452
9485,0.0637613609433174
9487,0.0035091582685709
9488,0.0808255970478058
9490,0.0469004176557064
9491,0.0077511677518487
9492,0.0874573811888695
9495,0.0223983824253082
9498,0.170624390244484
9499,0.0113380746915936
9504,0.0223983824253082
9505,0.016311664134264
9506,0.00260152923874557
9508,0.0024367303121835
9515,0.0010486519895494
9516,0.0110883573070168
9517,0.0367413833737373
9518,0.244859084486961
9519,0.0223983824253082
9520,0.028371250256896
9522,0.0178615394979715
9523,0.0305315852165222
9524,0.00271066115237772
9527,0.00125421874690801
9530,0.00172135327011347
9534,0.00430601090192795
9536,0.220734253525734
9541,0.00199761078692973
9544,0.00575124146416783
9545,0.00359461340121925
9547,0.0136642046272755
9552,0.190575301647186
9553,0.00138923560734838
9555,0.00650350889191031
9556,0.00348480674438179
9560,0.0131136728450656
9563,0.00332346674986184
9567,0.13474340736866
9568,0.00564609654247761
9570,0.00390060595236719
9572,0.0255004111677408
9573,0.00332624791190028
9574,0.0318560190498829
9576,0.0474000610411167
9579,0.167226180434227
9585,0.0378133319318295
9588,0.000911815383005887
9589,0.00819878652691841
9590,0.0150692099705338
9593,0.0214263703674078
9595,0.00628814706578851
9596,0.00745225138962269
9597,0.00972840655595064
9599,0.0373501181602478
9600,0.015473966486752
9601,0.0631766840815544
9602,0.00634384341537952
9603,0.0364013463258743
9604,0.00554634677246213
9605,0.0023756620939821
9608,0.0490739718079567
9611,0.0163403190672398
9612,0.00685688061639667
9614,0.000596956349909306
9616,0.000941508333198726
9617,0.0135122211650014
9618,0.00276735494844615
9621,0.00206471933051944
9622,0.0152862360700965
9624,0.0481798090040684
9631,0.00253262976184487
9632,0.00142785138450563
9633,0.163562655448914
9634,0.197611019015312
9635,0.0627045631408691
9636,0.0017382773803547
9637,0.00955753959715366
9638,0.0140801994130015
9640,0.00715382117778063
9643,0.00621350249275565
9644,0.00533633958548307
9645,0.00209262315183878
9646,0.000860812433529645
9647,0.0200340077280998
9648,0.00372639507986605
9649,0.0058135618455708
9652,0.0148583296686411
9654,0.00350436591543257
9657,0.0425685122609138
9658,0.0337212756276131
9659,0.138303324580193
9660,0.0143347540870309
9662,0.00508800614625216
9663,0.0223983824253082
9667,0.0302656050771475
9668,0.014623480848968
9670,0.00716985855251551
9671,0.0220947265625
9673,0.0195748880505562
9674,0.00203683879226446
9676,0.000851830583997071
9680,0.01370520144701
9682,0.000751404790207744
9685,0.037202525883913
9690,0.00767720071598887
9691,0.0061790244653821
9693,0.00677843578159809
9694,0.00369180412963033
9696,0.00120272615458816
9698,0.0264917574822903
9699,0.0552266351878643
9701,0.0353675521910191
9705,0.077037125825882
9707,0.0223983824253082
9709,0.0146332131698728
9714,0.0258541591465473
9715,0.00231574638746679
9716,0.0567861199378967
9718,0.178248271346092
9721,0.0114389136433601
9722,0.00780561240389943
9726,0.00762997521087527
9728,0.184155002236366
9731,0.00544106820598245
9732,0.0185105782002211
9734,0.0507923401892185
9736,0.0297936853021383
9737,0.00817925948649645
9738,0.0792500004172325
9740,0.0462194010615349
9742,0.0319580808281898
9746,0.0298877637833357
9747,0.0760364606976509
9750,0.0176481176167727
9752,0.000986785860732198
9758,0.002764742821455
9759,0.022677093744278
9760,0.00136132154148072
9762,0.226568937301636
9765,0.037296861410141
9769,0.00809458736330271
9770,0.0295697413384914
9771,0.0221678763628006
9772,0.022260257974267
9773,0.00551403593271971
9777,0.0254495963454247
9782,0.00196628156118095
9784,0.00415607588365674
9786,0.0059639229439199
9788,0.0302806179970503
9789,0.0100864050909877
9790,0.0177272893488407
9791,0.000909050751943141
9794,0.00190950965043157
9800,0.00232546147890389
9801,0.0337552912533283
9802,0.00215744343586266
9804,0.00310789444483817
9806,0.00251524965278804
9809,0.00589318294078112
9810,0.0166449621319771
9814,0.00194993580225855
9815,0.0732665434479713
9819,0.0669762939214706
9821,0.0100786723196507
9823,0.0418653078377247
9824,0.00643848069012165
9825,0.0014826045371592
9826,0.0012467650230974
9827,0.00107126531656832
9830,0.0223166737705469
9831,0.00733410427346826
9838,0.076735831797123
9839,0.00748983817175031
9840,0.0291703511029482
9843,0.00289952429011464
9844,0.00614803377538919
9848,0.0258541591465473
9849,0.00395271787419915
9850,0.0389559008181095
9851,0.200229600071907
9853,0.00772922718897462
9854,0.00320338923484087
9855,0.0223983824253082
9856,0.028012128546834
9857,0.00679996889084578
9858,0.0348325707018375
9859,0.00394404632970691
9863,0.00870886072516441
9864,0.0681654810905457
9866,0.242626965045929
9867,0.0116234803572297
9871,0.00197176332585514
9873,0.00237996829673648
9874,0.0730618536472321
9875,0.0245394334197044
9876,0.00336987315677106
9881,0.00906912051141262
9882,0.00198140111751854
9884,0.00790886674076319
9886,0.0194233525544405
9890,0.0531132742762566
9892,0.00967742502689362
9896,0.0079053733497858
9897,0.00310667278245091
9899,0.0121279889717698
9900,0.00597339775413275
9902,0.0328635051846504
9903,0.0081161130219698
9904,0.0181706063449383
9906,0.00362862134352326
9907,0.0128510808572173
9910,0.0130083132535219
9912,0.0156009569764137
9915,0.00797715410590172
9917,0.0064046923071146
9918,0.0914394333958626
9919,0.0101594915613532
9922,0.010471417568624
9927,0.0344889238476753
9929,0.00190849206410348
9932,0.0343546532094479
9936,0.00828488450497389
9939,0.14516207575798
9941,0.0219340920448303
9943,0.00864150561392307
9947,0.195062041282654
9949,0.0289702117443085
9954,0.0554788075387478
9955,0.00670498097315431
9957,0.017309695482254
9959,0.010419400408864
9961,0.0404667407274246
9965,0.00509343482553959
9967,0.00625535007566214
9968,0.0432324297726154
9971,0.00656220642849803
9974,0.0249627195298672
9975,0.0167932510375977
9976,0.0028932832647115
9980,0.00225269608199596
9982,0.0021499393042177
9983,0.0159467328339815
9984,0.00258379522711039
9987,0.00151172582991421
9989,0.0245869383215904
9992,0.0214215312153101
9993,0.00981043372303247
9995,0.0205057542771101
9996,0.00921211205422878
9999,0.00661019003018737
10001,0.0113613177090883
10004,0.00221515935845673
10007,0.00331060634925961
10010,0.012517312541604
10014,0.0571529865264893
10018,0.0111875906586647
10019,0.27415719628334
10020,0.0132206566631794
10022,0.029911769554019
10025,0.0324893556535244
10026,0.000797495595179498
10029,0.0127208158373833
10030,0.245823413133621
10034,0.00164572591893375
10037,0.0281179267913103
10038,0.00661324337124825
10040,0.260289162397385
10041,0.00918619986623526
10042,0.00603269599378109
10043,0.00612997589632869
10046,0.00469983508810401
10047,0.00942098349332809
10050,0.00176405149977654
10053,0.0113912532106042
10056,0.00783179793506861
10057,0.00783547013998032
10058,0.00285425316542387
10059,0.0107595175504684
10061,0.0109080784022808
10064,0.169240847229958
10068,0.0107595175504684
10072,0.0027961190789938
10073,0.00267541105858982
10074,0.0199584644287825
10075,0.0595782957971096
10076,0.00296645099297166
10078,0.0886366739869118
10080,0.00740010943263769
10081,0.00218989397399127
10082,0.064851351082325
10085,0.0353744998574257
10086,0.00308570102788508
10087,0.00684264628216624
10088,0.031376451253891
10089,0.0525574460625648
10091,0.0198420193046331
10095,0.0636048689484596
10096,0.00223811599425972
10098,0.0365405231714249
10102,0.00834327097982168
10103,0.00986462738364935
10105,0.00201224000193179
10106,0.00365373981185257
10111,0.00175199308432639
10112,0.00446883402764797
10113,0.0160752553492785
10116,0.00297788949683309
10118,0.0272589977830648
10119,0.0624330751597881
10121,0.0204186085611582
10124,0.0342197418212891
10126,0.002059685299173
10127,0.00872127711772919
10129,0.0352641716599464
10131,0.144761919975281
10132,0.0223983824253082
10133,0.000783678435254842
10134,0.00191771367099136
10136,0.00471095414832234
10137,0.00339859165251255
10138,0.00861998461186886
10139,0.0192839428782463
10141,0.00497660180553794
10143,0.00329474848695099
10145,0.0011754457373172
10147,0.000951758644077927
10151,0.0967731699347496
10152,0.0171875953674316
10153,0.0232823435217142
10155,0.0126286000013351
10158,0.0470473095774651
10160,0.0368903316557407
10161,0.0223983824253082
10162,0.0142855457961559
10163,0.0209044609218836
10165,0.0616207718849182
10166,0.0152796925976872
10168,0.0281479079276323
10169,0.00209725159220397
