"ID","TARGET"
26993,0.013991872780025
26995,0.00220753159373999
26996,0.006389319896698
26997,0.00162995420396328
27000,0.0363923721015453
27001,0.00261953775770962
27004,0.0108020398765802
27011,0.00551173556596041
27013,0.0040767015889287
27016,0.00552000338211656
27018,0.00699868053197861
27019,0.0107832504436374
27020,0.0124657629057765
27021,0.00253892922773957
27022,0.00807038508355618
27023,0.00343723455443978
27025,0.0105798542499542
27030,0.127331763505936
27032,0.0153280235826969
27033,0.0653178989887238
27038,0.00132432102691382
27040,0.003748131217435
27041,0.185837060213089
27043,0.0009178621112369
27045,0.152952685952187
27046,0.0323887541890144
27049,0.00508955074474216
27050,0.0588056035339832
27054,0.00341987819410861
27055,0.0528216660022736
27058,0.0285560879856348
27059,0.0785305947065353
27060,0.0586572363972664
27062,0.0100756799802184
27064,0.00349921081215143
27068,0.109022796154022
27070,0.0298786628991365
27072,0.00114091939758509
27073,0.00810421444475651
27080,0.0698127895593643
27084,0.0513174682855606
27085,0.01320138014853
27087,0.00184653990436345
27089,0.00123644445557147
27091,0.00425219163298607
27093,0.0735541954636574
27100,0.193457037210464
27101,0.0026792713906616
27102,0.134070426225662
27103,0.0146316103637218
27106,0.00228850007988513
27109,0.0027591937687248
27113,0.00605313433334231
27115,0.00111457309685647
27116,0.0218968000262976
27119,0.179389595985413
27120,0.00764164561405778
27123,0.016907436773181
27124,0.0581780858337879
27125,0.0240848641842604
27127,0.0207807328552008
27128,0.00173580611590296
27129,0.0396143421530724
27132,0.00817098189145327
27133,0.0926970019936562
27135,0.0148764532059431
27137,0.0709458440542221
27138,0.00219177757389843
27139,0.0188527796417475
27140,0.0995364636182785
27141,0.00900220777839422
27144,0.0591223761439323
27145,0.0213373359292746
27146,0.00829771347343922
27149,0.116632461547852
27151,0.0253954399377108
27152,0.0276352670043707
27153,0.0157168991863728
27154,0.0016310743521899
27164,0.00582642760127783
27167,0.0185602828860283
27168,0.0938292667269707
27169,0.00589489005506039
27171,0.0088555458933115
27173,0.134986490011215
27175,0.00348610850051045
27181,0.264348149299622
27182,0.0162796527147293
27183,0.0649795606732368
27184,0.0122010447084904
27185,0.0371507853269577
27187,0.00117935484740883
27188,0.00450883340090513
27189,0.0157168991863728
27191,0.0123848170042038
27192,0.00128121522720903
27194,0.00141245871782303
27195,0.0233656167984009
27196,0.0304552223533392
27197,0.183161154389381
27198,0.0113542722538114
27199,0.0188700836151838
27200,0.00195372453890741
27202,0.0115777226164937
27203,0.00253720651380718
27204,0.0107788154855371
27206,0.0667390897870064
27208,0.00433674920350313
27209,0.0115262046456337
27210,0.00586458761245012
27211,0.117034628987312
27212,0.127117410302162
27213,0.00822113920003176
27214,0.00526269152760506
27216,0.0010831878753379
27217,0.00279750232584774
27221,0.0857004076242447
27222,0.00116151664406061
27223,0.00154741667211056
27225,0.0803999081254005
27226,0.123237788677216
27227,0.116846650838852
27228,0.012650903314352
27233,0.0311422124505043
27234,0.00456953933462501
27237,0.207325771450996
27238,0.0030659909825772
27241,0.00861886795610189
27242,0.00522630475461483
27244,0.0117496438324451
27245,0.00942094344645739
27246,0.00479851802811027
27247,0.0228547509759665
27248,0.0046638916246593
27249,0.00199985946528614
27251,0.00770966056734324
27254,0.0228405240923166
27255,0.00633158255368471
27256,0.000813811260741204
27258,0.201394662261009
27259,0.00172240636311471
27260,0.00179550901520997
27261,0.000798629131168127
27262,0.0228690858930349
27263,0.0260167270898819
27265,0.00455375947058201
27267,0.00681571522727609
27272,0.00605313433334231
27273,0.00113586592487991
27274,0.205617144703865
27275,0.0290714967995882
27277,0.00817881152033806
27278,0.019042169675231
27279,0.058845080435276
27281,0.016184700652957
27282,0.0699209496378899
27283,0.00238755461759865
27284,0.238235384225845
27285,0.0735853686928749
27286,0.0486541651189327
27289,0.204790279269218
27291,0.0237228441983461
27294,0.0296484418213367
27295,0.0243997313082218
27296,0.000498088891617954
27298,0.360783249139786
27299,0.00917191058397293
27303,0.0506680347025394
27304,0.00796882249414921
27305,0.0269995220005512
27306,0.00363225536420941
27308,0.011638636700809
27309,0.200496718287468
27310,0.0865028500556946
27312,0.0107849184423685
27313,0.0241155996918678
27314,0.0085813095793128
27316,0.0157168991863728
27317,0.0142882587388158
27318,0.00192072417121381
27320,0.00795223098248243
27321,0.00148395635187626
27327,0.147717088460922
27330,0.00348963192664087
27334,0.0157168991863728
27336,0.142923295497894
27340,0.0181708857417107
27341,0.0411677733063698
27342,0.0336313843727112
27343,0.00200538104400039
27350,0.0216745361685753
27352,0.293369859457016
27353,0.00496563455089927
27354,0.015270640142262
27356,0.00612783804535866
27357,0.00191628304310143
27358,0.0334866866469383
27359,0.00275411549955606
27360,0.0403400398790836
27362,0.0428181402385235
27363,0.00850057415664196
27366,0.0370519757270813
27369,0.000690736284013838
27370,0.0014500052202493
27372,0.180910751223564
27378,0.0243741348385811
27381,0.013600810430944
27388,0.180267572402954
27390,0.00759415561333299
27393,0.00248767831362784
27394,0.00249276449903846
27395,0.00744279427453876
27397,0.000620200647972524
27406,0.00256224628537893
27407,0.0157168991863728
27408,0.0013545221881941
27409,0.0149733377620578
27412,0.0912476032972336
27414,0.00142694870010018
27415,0.0594228655099869
27419,0.201394662261009
27422,0.137719124555588
27423,0.00110348279122263
27424,0.0118725495412946
27425,0.0104062566533685
27427,0.111463814973831
27428,0.0205225385725498
27431,0.00524249812588096
27432,0.0348620042204857
27434,0.0120292110368609
27435,0.000801179150585085
27436,0.0232443977147341
27439,0.0336294174194336
27441,0.0117816170677543
27442,0.00380871258676052
27443,0.0172773618251085
27444,0.00214248662814498
27445,0.007887770421803
27446,0.0416222102940083
27451,0.0114143509417772
27453,0.000869569543283433
27454,0.0607945434749126
27455,0.06461151689291
27459,0.00939396116882563
27461,0.0371901728212833
27465,0.0056810243986547
27466,0.074005089700222
27469,0.033879742026329
27470,0.00849670823663473
27471,0.00885577220469713
27472,0.00111422804184258
27476,0.0282377749681473
27479,0.00132482754997909
27480,0.00139015330933034
27483,0.0100525254383683
27484,0.031232999637723
27487,0.0071069523692131
27488,0.00475169438868761
27491,0.032926868647337
27492,0.00132386502809823
27493,0.00190862745512277
27494,0.0147473635151982
27495,0.00480475462973118
27497,0.0156600549817085
27499,0.0362583920359612
27502,0.0169854443520308
27503,0.257521003484726
27508,0.0019138102652505
27511,0.000860600499436259
27512,0.260901421308517
27514,0.0141373928636312
27515,0.00174218567553908
27516,0.00226442329585552
27518,0.125708118081093
27520,0.0149098513647914
27525,0.00730633269995451
27527,0.00555140152573586
27528,0.145123824477196
27530,0.00244776322506368
27532,0.0130354566499591
27534,0.124632425606251
27536,0.00623292196542025
27538,0.0170043166726828
27540,0.00275019975379109
27544,0.0284809116274118
27550,0.00394942844286561
27552,0.000886082591023296
27553,0.0176238045096397
27556,0.015989089384675
27557,0.016474362462759
27558,0.000767776276916265
27559,0.0102698570117354
27562,0.0313604921102524
27564,0.0250427164137363
27566,0.0085303895175457
27567,0.0373823307454586
27568,0.193191900849342
27569,0.010047965683043
27571,0.108430661261082
27572,0.0311820525676012
27576,0.000899839447811246
27578,0.0114114452153444
27579,0.0107849845662713
27582,0.00248408503830433
27584,0.201983332633972
27585,0.149449393153191
27587,0.000673833070322871
27588,0.0233659818768501
27589,0.00986268185079098
27593,0.0287288911640644
27594,0.0582948662340641
27595,0.0120912631973624
27596,0.00175152940209955
27602,0.192964747548103
27604,0.0175313018262386
27606,0.100482173264027
27610,0.00277029909193516
27611,0.00799049995839596
27615,0.00310189765878022
27617,0.0467508845031261
27620,0.00884407386183739
27622,0.0155150415375829
27623,0.00211783172562718
27624,0.00279509439133108
27626,0.00113151059485972
27627,0.020141277462244
27628,0.0120513206347823
27629,0.018337232992053
27630,0.00482995994389057
27631,0.0157168991863728
27632,0.00958793330937624
27635,0.00115940032992512
27636,0.00392963364720345
27637,0.00119388138409704
27638,0.00782622676342726
27641,0.0685545578598976
27642,0.185837060213089
27643,0.025288462638855
27644,0.00387424998916686
27645,0.00945503171533346
27646,0.0453549027442932
27647,0.0360715053975582
27649,0.228909492492676
27650,0.013696257956326
27652,0.00357688986696303
27654,0.0177821218967438
27656,0.00333090522326529
27657,0.0322448685765266
27658,0.0124277351424098
27660,0.00243104458786547
27663,0.00967613700777292
27664,0.000836954393889755
27667,0.0157168991863728
27669,0.0649795606732368
27672,0.0158808100968599
27673,0.00176805886439979
27674,0.00983414053916931
27676,0.00426382292062044
27678,0.010538668371737
27679,0.00428312504664063
27680,0.0264197289943695
27681,0.00354286865331233
27682,0.00218019215390086
27683,0.00162160315085202
27685,0.18165385723114
27686,0.0384173765778542
27687,0.00342884776182473
27689,0.00690963352099061
27690,0.00122230441775173
27696,0.0261482354253531
27698,0.0167670138180256
27699,0.0157168991863728
27700,0.0348573699593544
27701,0.00160815240815282
27704,0.184705495834351
27706,0.00417471211403608
27710,0.0931248962879181
27712,0.0293291602283716
27713,0.0234313439577818
27714,0.00322028249502182
27715,0.0030430865008384
27716,0.0598688870668411
27718,0.0291213840246201
27721,0.00991333741694689
27728,0.00748588610440493
27730,0.0509027950465679
27733,0.0198158118873835
27735,0.0170341916382313
27741,0.00502611231058836
27742,0.0837306380271912
27744,0.0164916701614857
27749,0.00566041003912687
27750,0.000608064350672066
27751,0.0011100914562121
27752,0.0188283994793892
27754,0.0150305461138487
27756,0.00144217081833631
27758,0.00336354039609432
27762,0.00214962428435683
27764,0.00105909758713096
27765,0.0126425018534064
27768,0.108298853039742
27772,0.200739070773125
27773,0.00611786218360066
27776,0.00287907477468252
27778,0.0229157116264105
27779,0.00162354425992817
27780,0.00453928671777248
27782,0.00246414844878018
27784,0.0256403665989637
27785,0.0107171954587102
27786,0.0277770534157753
27788,0.0161865595728159
27792,0.00999130215495825
27797,0.0326642282307148
27799,0.225804105401039
27801,0.0285313352942467
27802,0.00990415457636118
27803,0.00199543125927448
27804,0.0497628599405289
27806,0.0548724755644798
27807,0.00209305644966662
27808,0.0128041580319405
27810,0.0156747903674841
27811,0.0087976511567831
27814,0.127885803580284
27815,0.232476100325584
27817,0.00939021725207567
27818,0.232068166136742
27819,0.00805609859526157
27829,0.0181708857417107
27831,0.00334749510511756
27832,0.080291211605072
27833,0.00507057644426823
27836,0.000904520449694246
27837,0.0210834480822086
27839,0.00846380367875099
27840,0.17992228269577
27841,0.00156680902000517
27842,0.274085283279419
27843,0.00503260269761086
27845,0.00183582247700542
27847,0.0324275866150856
27848,0.00164149457123131
27849,0.0219327472150326
27850,0.010047965683043
27851,0.0130768017843366
27854,0.00271622138097882
27855,0.0242282766848803
27856,0.0225748401135206
27857,0.00607659202069044
27858,0.000603420892730355
27859,0.00566835701465607
27860,0.00198594550602138
27861,0.0441991426050663
27862,0.16254848241806
27863,0.00478459941223264
27865,0.0104870619252324
27870,0.00333619327284396
27871,0.00446705427020788
27873,0.0015947122592479
27874,0.00413997750729322
27877,0.0116958040744066
27880,0.0143638672307134
27881,0.00185279210563749
27882,0.00920813903212547
27883,0.0246260445564985
27884,0.027334937825799
27885,0.125323235988617
27887,0.0475378893315792
27890,0.00572200678288937
27892,0.00454829167574644
27893,0.00164129375480115
27895,0.189763307571411
27897,0.00687084766104817
27901,0.00955553539097309
27902,0.109933316707611
27903,0.00536870397627354
27904,0.00119509652722627
27906,0.0168005749583244
27907,0.00268146744929254
27909,0.191383332014084
27910,0.0529592968523502
27911,0.0268698167055845
27913,0.0120929833501577
27915,0.00782622676342726
27917,0.0942405015230179
27918,0.0258373562246561
27921,0.16162097454071
27922,0.254739165306091
27925,0.174541786313057
27926,0.00118800566997379
27927,0.296039193868637
27930,0.0024247367400676
27931,0.00582860689610243
27932,0.110127836465836
27934,0.0018154225545004
27935,0.00920418929308653
27938,0.15232951939106
27941,0.00318206916563213
27942,0.00350501877255738
27944,0.160864651203156
27946,0.024843467399478
27947,0.0131342867389321
27951,0.00673962151631713
27953,0.00302251242101192
27957,0.00783600099384785
27963,0.0372338742017746
27965,0.148980289697647
27966,0.00502598332241178
27969,0.345186114311218
27970,0.00818448793143034
27971,0.0406998880207539
27972,0.00113858073018491
27974,0.00129212625324726
27976,0.0288061238825321
27977,0.0842738375067711
27979,0.0525000169873238
27980,0.00144735572393984
27984,0.00480228802189231
27985,0.00107735325582325
27988,0.070835292339325
27989,0.0127499522641301
27992,0.00582314748317003
27996,0.00132627238053828
27997,0.00325950467959046
27998,0.00284834206104279
27999,0.132717907428741
28002,0.180910751223564
28005,0.00371343456208706
28007,0.00192900816909969
28009,0.0191555563360453
28011,0.000893708260264248
