"ID","TARGET"
34495,0.0113037470728159
34496,0.0523151941597462
34497,0.268085896968842
34501,0.00471223099157214
34502,0.0231281463056803
34503,0.0188260339200497
34507,0.00694788340479136
34508,0.0381927229464054
34509,0.0171303786337376
34513,0.00378995575010777
34514,0.00610208371654153
34516,0.127525925636292
34517,0.0236655455082655
34518,0.00640883203595877
34520,0.00437666708603501
34522,0.0183350071310997
34523,0.00791107770055532
34524,0.00815198384225368
34528,0.00450097257271409
34531,0.0264097284525633
34532,0.0130649609491229
34533,0.00871686264872551
34534,0.0230601653456688
34536,0.00257458793930709
34539,0.0107040693983436
34541,0.00487326923757792
34543,0.0473794192075729
34546,0.00707320915535092
34549,0.00480006448924541
34551,0.216474980115891
34553,0.00881589576601982
34554,0.0337476059794426
34555,0.0127048958092928
34556,0.0104261673986912
34557,0.0213943254202604
34558,0.00831361953169107
34560,0.0839609950780869
34561,0.0746964663267136
34562,0.0361472442746162
34563,0.29383173584938
34565,0.00716632977128029
34569,0.0182441454380751
34571,0.010884165763855
34575,0.00658117700368166
34576,0.18350724875927
34577,0.00589417759329081
34578,0.0283660124987364
34581,0.0310314279049635
34587,0.0161397755146027
34588,0.0826446563005447
34590,0.00750878266990185
34591,0.0288539063185453
34594,0.00698782550171018
34596,0.0656913816928864
34597,0.00445486325770617
34601,0.0193563140928745
34605,0.00254281330853701
34607,0.0114189209416509
34608,0.120913289487362
34609,0.0132582578808069
34610,0.154515773057938
34611,0.00306622427888215
34612,0.0949999466538429
34613,0.00978007446974516
34614,0.0239627603441477
34616,0.0046769455075264
34618,0.00975195970386267
34619,0.0266758911311626
34621,0.00878868252038956
34624,0.0230601653456688
34625,0.0194178000092506
34627,0.0400647483766079
34628,0.0855513140559196
34631,0.0743566155433655
34635,0.065169483423233
34637,0.0141540169715881
34642,0.031253706663847
34643,0.00475203478708863
34645,0.0504981055855751
34646,0.0422334894537926
34649,0.00682904990389943
34651,0.0107732797041535
34654,0.0286913271993399
34655,0.0207982435822487
34657,0.0119958957657218
34658,0.0207982435822487
34660,0.0430484749376774
34663,0.0254444368183613
34666,0.031253706663847
34667,0.00531124044209719
34668,0.0206038486212492
34669,0.041263896971941
34670,0.150013625621796
34671,0.0110774980857968
34672,0.00468847109004855
34673,0.0523904673755169
34675,0.182925835251808
34677,0.00476615969091654
34684,0.0142394239082932
34685,0.0047906432300806
34687,0.00417924020439386
34689,0.00959918368607759
34692,0.0343414396047592
34693,0.0855728015303612
34695,0.0111057516187429
34696,0.089576244354248
34697,0.00412535294890404
34698,0.0044978866353631
34701,0.0304561778903008
34704,0.0296074859797955
34705,0.0426962487399578
34708,0.0188563074916601
34710,0.0321445353329182
34711,0.0143237756565213
34716,0.015120193362236
34720,0.0102806277573109
34723,0.0274678114801645
34724,0.0047071659937501
34726,0.00782332103699446
34729,0.014830575324595
34731,0.00247915112413466
34732,0.0141512099653482
34733,0.0203416552394629
34735,0.0339007042348385
34736,0.0267080068588257
34738,0.00760953407734632
34740,0.00674031116068363
34742,0.104934126138687
34743,0.00257458793930709
34744,0.0135745434090495
34745,0.0127623053267598
34746,0.00496017839759588
34750,0.058562807738781
34752,0.0206529218703508
34753,0.0189393814653158
34755,0.0406920425593853
34756,0.00256953085772693
34757,0.0255951303988695
34758,0.0255520157516003
34760,0.0590317957103252
34762,0.00562005490064621
34767,0.0483636148273945
34768,0.203319147229195
34770,0.0302153546363115
34771,0.0175937619060278
34775,0.00407162634655833
34776,0.00403949897736311
34777,0.0105076963081956
34779,0.00252971774898469
34781,0.00484141055494547
34782,0.00718939257785678
34783,0.0108057036995888
34785,0.00632337341085076
34788,0.01063287910074
34789,0.0350187420845032
34790,0.00387057126499712
34793,0.00906553491950035
34794,0.00822809338569641
34795,0.193332225084305
34798,0.00478255655616522
34799,0.0180987250059843
34800,0.0215024668723345
34802,0.0964758172631264
34804,0.00614092592149973
34805,0.00562593946233392
34808,0.0251046475023031
34810,0.00799319986253977
34813,0.0127112623304129
34814,0.0042875912040472
34815,0.175017356872559
34816,0.0029562481213361
34817,0.0277812462300062
34818,0.0153406374156475
34819,0.0324713066220284
34820,0.00967487134039402
34821,0.0188273936510086
34824,0.00302782631479204
34828,0.0109419142827392
34829,0.00461058737710118
34831,0.0450041145086288
34833,0.0049541313201189
34836,0.0207982435822487
34837,0.0149550484493375
34838,0.0119940470904112
34840,0.00494174007326365
34844,0.00443775998428464
34845,0.0207982435822487
34846,0.0170555785298347
34847,0.00384013867005706
34848,0.0197238381952047
34850,0.139929220080376
34852,0.00865432154387236
34853,0.0107987439259887
34857,0.00881913397461176
34858,0.0405103527009487
34860,0.0438200160861015
34864,0.00252340850420296
34865,0.0115360422059894
34867,0.0115446522831917
34868,0.0253204703330994
34870,0.023982010781765
34875,0.00604077009484172
34876,0.0131662795320153
34878,0.00846076663583517
34880,0.0167841203510761
34882,0.013685904443264
34885,0.00399842625483871
34886,0.00257458793930709
34900,0.00834592618048191
34902,0.00665790354833007
34903,0.008552729152143
34904,0.113151371479034
34912,0.00997237302362919
34913,0.0301023777574301
34914,0.169682681560516
34916,0.0207982435822487
34917,0.0290808118879795
34918,0.00983418244868517
34921,0.0324928946793079
34922,0.0108590247109532
34924,0.0618135556578636
34926,0.00416642427444458
34927,0.0310065820813179
34928,0.0115380324423313
34931,0.0134610794484615
34933,0.00882095098495483
34934,0.00307199894450605
34936,0.0339360311627388
34939,0.00523289851844311
34940,0.00378939975053072
34944,0.0384737588465214
34950,0.00437776185572147
34951,0.00587726710364223
34952,0.0208250973373652
34953,0.0434413552284241
34955,0.00500831659883261
34958,0.0043326229788363
34959,0.00430393824353814
34960,0.00687427818775177
34961,0.00611290289089084
34963,0.0835496038198471
34964,0.211729466915131
34972,0.00476164044812322
34973,0.0191941559314728
34974,0.0107904439792037
34979,0.0347570888698101
34980,0.00382779142819345
34981,0.0162593983113766
34982,0.00838445592671633
34983,0.00516572408378124
34984,0.0137417064979672
34992,0.00416726339608431
34993,0.0183952301740646
34995,0.00289218849502504
34997,0.0251901149749756
35002,0.00755344424396753
35004,0.203343361616135
35005,0.065169483423233
35006,0.0261884033679962
35007,0.019156739115715
35009,0.141277283430099
35010,0.0454653538763523
35012,0.0840868502855301
35013,0.0207982435822487
35018,0.0163022335618734
35020,0.00380336656235158
35021,0.0453709587454796
35022,0.0149330934509635
35025,0.00755507405847311
35028,0.0198886077851057
35029,0.00551103800535202
35030,0.00992567278444767
35032,0.0354229472577572
35037,0.0215181335806847
35038,0.0218490660190582
35040,0.00553064374253154
35041,0.0210809148848057
35047,0.138288512825966
35048,0.0135745434090495
35055,0.0198173057287931
35056,0.00429993728175759
35057,0.0251171477138996
35058,0.00305753177963197
35059,0.00300556165166199
35060,0.0346842035651207
35064,0.00282659754157066
35065,0.0109976632520556
35069,0.0113650299608707
35072,0.00484495190903544
35080,0.0164949428290129
35081,0.0102887377142906
35082,0.0150945102795959
35083,0.0176178533583879
35088,0.0292309690266848
35093,0.0191185716539621
35097,0.00479121832177043
35098,0.00863467436283827
35099,0.0527637712657452
35100,0.0157621167600155
35101,0.00302277971059084
35102,0.00482102949172258
35103,0.0516176596283913
35105,0.0398325547575951
35109,0.0505377426743507
35111,0.0404695942997932
35116,0.0030469975899905
35117,0.0078406473621726
35118,0.0524451062083244
35119,0.0085328621789813
35120,0.0220334865152836
35121,0.00739845726639032
35122,0.0141014438122511
35125,0.0494660027325153
35126,0.0042923022992909
35127,0.00739570520818233
35129,0.00443030428141356
35130,0.00674361642450094
35131,0.205745831131935
35132,0.0061881085857749
35139,0.0193948745727539
35141,0.00613000802695751
35143,0.00471604103222489
35147,0.00997182726860046
35149,0.19332554936409
35151,0.00494970474392176
35154,0.0188886988908052
35155,0.0928483828902245
35157,0.0102604450657964
35159,0.0156602002680302
35160,0.00937600247561932
35162,0.0156587827950716
35166,0.0222579836845398
35167,0.00909619219601154
35168,0.00492262281477451
35169,0.0725211948156357
35172,0.0314682126045227
35177,0.0122517608106136
35178,0.0170364584773779
35179,0.140119150280952
35181,0.145633205771446
35182,0.0109413210302591
35183,0.0364141091704369
35184,0.0196056328713894
35185,0.00882410723716021
35187,0.0417253412306309
35189,0.0191185716539621
35190,0.0422840006649494
35191,0.201474025845528
35192,0.00365895265713334
35195,0.154515773057938
35197,0.0169876981526613
35200,0.171417117118835
35201,0.0950614660978317
35203,0.00515742553398013
35204,0.145869895815849
35205,0.0199429132044315
35206,0.0361949726939201
35207,0.0153840091079473
35210,0.0037193950265646
35214,0.0195863805711269
35215,0.0353200174868107
35216,0.00253046490252018
35218,0.00722246197983623
35221,0.0700234472751617
35225,0.0107060791924596
35230,0.0376628488302231
35231,0.00673098303377628
35232,0.035264641046524
35236,0.0113214263692498
35240,0.00329789402894676
35243,0.0190912857651711
35248,0.0327057689428329
35249,0.00615802407264709
35250,0.0110265426337719
35251,0.0102612478658557
35253,0.0207982435822487
35254,0.00439174007624388
35255,0.0334328040480614
35257,0.0248964950442314
35258,0.0586474277079105
35259,0.22095213830471
35260,0.186983853578568
35263,0.0777907595038414
35264,0.039514847099781
35265,0.173671320080757
35269,0.0401751920580864
35271,0.0175024140626192
35272,0.0142947072163224
35274,0.00420027691870928
35276,0.00296876905485988
35278,0.00265413732267916
35280,0.0379336625337601
35281,0.00507371686398983
35283,0.259739726781845
35284,0.0258999355137348
35285,0.0181640516966581
35286,0.0728791654109955
35287,0.0106978351250291
35288,0.00291990046389401
35289,0.0104742152616382
35291,0.00491428421810269
35293,0.0348345413804054
35295,0.00473061576485634
35298,0.0364302806556225
35299,0.156122043728828
35300,0.0321457609534264
35303,0.0451023019850254
35305,0.00243095448240638
35306,0.0207982435822487
35309,0.305566370487213
35311,0.00385902402922511
35312,0.0134287346154451
35313,0.0312408860772848
35314,0.0218540411442518
35320,0.0392589569091797
35321,0.0041848560795188
35322,0.028706394135952
35324,0.192998886108398
35325,0.0303526986390352
35328,0.00548894144594669
35329,0.00299212895333767
35330,0.0342257060110569
35331,0.0172515548765659
35334,0.171182841062546
35335,0.0051436279900372
35337,0.102269858121872
35339,0.0179918073117733
35343,0.00403994601219893
35344,0.0171063337475061
35348,0.0057468805462122
35349,0.00497126579284668
35351,0.00639507686719298
35353,0.00378746120259166
35356,0.268413752317429
35359,0.060256976634264
35360,0.0306915305554867
35361,0.310213029384613
35362,0.118314191699028
35363,0.00705861952155828
35365,0.14675110578537
35366,0.00891466531902552
35367,0.00455535901710391
35368,0.00828961841762066
35369,0.249579861760139
35370,0.159426510334015
35371,0.00387251097708941
35372,0.0550029948353767
35374,0.0044490871950984
35375,0.0173078794032335
35376,0.0062850876711309
35380,0.0425340570509434
35381,0.0111389337107539
35383,0.0562090314924717
35384,0.0146090108901262
35385,0.315283119678497
35387,0.0196188818663359
35388,0.0253421925008297
35390,0.0172548610717058
35392,0.0108422078192234
35393,0.124612510204315
35396,0.065169483423233
35398,0.00365175609476864
35400,0.0399948358535767
35403,0.00902955047786236
35404,0.0112848598510027
35405,0.00490815797820687
35408,0.210411086678505
35409,0.00751363160088658
35410,0.00854991097003222
35411,0.143229365348816
35412,0.0153302270919085
35413,0.0657015070319176
35415,0.0161798503249884
35420,0.00381958158686757
35421,0.00272846408188343
35423,0.0795981511473656
35424,0.00383188086561859
35425,0.00268963747657835
35432,0.0167646966874599
35434,0.0237621143460274
35435,0.00517054880037904
35438,0.0026982466224581
35440,0.00258991122245789
35441,0.0136547088623047
35442,0.319488942623138
35446,0.00359437451697886
35448,0.0252738296985626
35450,0.00499136000871658
35451,0.0801367312669754
35452,0.0207982435822487
35453,0.03430250659585
35455,0.0386689491569996
35457,0.111759625375271
35461,0.0205879546701908
35465,0.00689473934471607
35467,0.0104535575956106
35471,0.0656122490763664
35472,0.00487588718533516
35473,0.0104444455355406
35474,0.0287053976207972
35476,0.022484103217721
35477,0.00317884772084653
35479,0.0030419104732573
35483,0.0148330219089985
35484,0.0395299680531025
35485,0.0159987471997738
35490,0.213503867387772
35492,0.0297104865312576
35494,0.139912083745003
35495,0.190353527665138
35496,0.0343323424458504
35497,0.176641076803207
35499,0.00265786331146955
35500,0.240860819816589
35501,0.00862046889960766
35502,0.024277426302433
35504,0.0187837220728397
35505,0.118663638830185
35507,0.0254178922623396
35511,0.0704682916402817
35514,0.0425579957664013
35515,0.00376952486112714
35517,0.0158688016235828
35518,0.0600181147456169
35521,0.0025351052172482
35522,0.0104558859020472
35523,0.0217235591262579
35525,0.00572311691939831
35526,0.099485956132412
35527,0.393916517496109
35528,0.0531072169542313
35534,0.231623858213425
35537,0.0162688046693802
35540,0.0187839027494192
35541,0.175057038664818
35543,0.0625271201133728
35544,0.0208261292427778
35546,0.00505216652527452
35547,0.0308339484035969
35549,0.0332398228347301
35551,0.211831569671631
