"ID","TARGET"
23869,0.00242323311977088
23871,0.146819844841957
23873,0.0411351136863232
23877,0.00846215058118105
23878,0.0169054716825485
23879,0.00233855657279491
23881,0.00259316386654973
23883,0.0011463948758319
23885,0.0317653305828571
23886,0.00270745204761624
23887,0.00321975303813815
23889,0.0109617691487074
23890,0.00497650308534503
23891,0.0523169040679932
23895,0.00246249861083925
23896,0.252182126045227
23898,0.0451398342847824
23899,0.0122254882007837
23900,0.0131428865715861
23902,0.0156098790466785
23904,0.0114924879744649
23906,0.00191220524720848
23908,0.0345117636024952
23910,0.039295319467783
23915,0.00466935569420457
23917,0.141106873750687
23918,0.0185904949903488
23922,0.0173527617007494
23924,0.0546434372663498
23926,0.259459257125854
23929,0.00187979568727314
23934,0.0285178702324629
23936,0.00304378941655159
23941,0.186056330800056
23942,0.0204672068357468
23944,0.0159064512699842
23945,0.00446452526375651
23947,0.00291424617171288
23948,0.0982876867055893
23951,0.0104186180979013
23953,0.00248743803240359
23955,0.00798974093049765
23957,0.00246085459366441
23959,0.0084160603582859
23962,0.0230289679020643
23963,0.00707234907895327
23966,0.000915576296392828
23970,0.0545501336455345
23971,0.0613896735012531
23972,0.113963738083839
23976,0.106781154870987
23978,0.0819125473499298
23981,0.0241624284535646
23983,0.00312933186069131
23984,0.00921416189521551
23985,0.0234976001083851
23986,0.00205062841996551
23988,0.0311092846095562
23990,0.249040484428406
23991,0.00224232394248247
23992,0.00150516571011394
23993,0.0331061966717243
23994,0.133485972881317
23995,0.110059298574924
23996,0.00751752220094204
23997,0.0231349021196365
24000,0.0731896609067917
24001,0.0301740262657404
24005,0.00392241915687919
24007,0.00512728886678815
24010,0.0262788273394108
24014,0.171003878116608
24015,0.0340185426175594
24017,0.0375840924680233
24019,0.00210796995088458
24020,0.0221269391477108
24022,0.00106341054197401
24023,0.00173322507180274
24025,0.203381687402725
24026,0.0798107385635376
24027,0.0295918453484774
24028,0.0425574705004692
24030,0.00881895422935486
24033,0.00693491986021399
24034,0.0044379853643477
24036,0.121484108269215
24039,0.0286279544234276
24040,0.0186018515378237
24043,0.00827944837510586
24044,0.0507433973252773
24047,0.0688705816864967
24048,0.00385994813404977
24052,0.0134553574025631
24054,0.0505508445203304
24056,0.0151744624599814
24058,0.00196345010772347
24060,0.0736463665962219
24061,0.0100866630673409
24067,0.00906326435506344
24068,0.00477448385208845
24072,0.0843692347407341
24073,0.0454002618789673
24075,0.00322131742723286
24076,0.00939306057989597
24080,0.0168361738324165
24081,0.0293945334851742
24082,0.139193177223206
24083,0.00256120809353888
24085,0.0140814697369933
24086,0.00595284625887871
24091,0.0319403856992722
24094,0.00895694456994534
24095,0.0266361758112907
24098,0.0865369811654091
24099,0.0377261266112328
24100,0.0183941293507814
24104,0.204251229763031
24105,0.0119480760768056
24106,0.0107509791851044
24111,0.00539650674909353
24113,0.00297117652371526
24115,0.0552353449165821
24117,0.211232095956802
24119,0.0306736528873444
24120,0.00517734466120601
24121,0.02601701579988
24122,0.000880620442330837
24127,0.0021181923802942
24128,0.184671178460121
24140,0.0146976606920362
24145,0.00383558124303818
24149,0.00356967467814684
24150,0.00186102383304387
24151,0.0230425707995892
24153,0.00784808397293091
24155,0.012716026045382
24156,0.00582856591790915
24157,0.403233081102371
24158,0.03334691375494
24159,0.00159404578153044
24163,0.017770990729332
24166,0.135556221008301
24169,0.0122761316597462
24173,0.00274596712552011
24174,0.00286933360621333
24178,0.0215406697243452
24180,0.00265666795894504
24183,0.00203163269907236
24187,0.184671178460121
24189,0.0574191957712173
24192,0.112230949103832
24193,0.0295289102941751
24197,0.038221038877964
24198,0.00177769409492612
24199,0.0111065525561571
24200,0.00234960881061852
24201,0.119435057044029
24203,0.0189174450933933
24205,0.00106611638329923
24207,0.0127862682566047
24208,0.00193661742378026
24218,0.00460306322202086
24220,0.0272328890860081
24224,0.00982936844229698
24226,0.0322466418147087
24230,0.0296485126018524
24232,0.00904112495481968
24236,0.00334907812066376
24237,0.0168500561267138
24238,0.225141301751137
24242,0.0202696230262518
24249,0.0135578438639641
24250,0.00224341661669314
24251,0.002590989228338
24255,0.0846961513161659
24256,0.073480598628521
24258,0.00301621831022203
24263,0.00902668852359056
24264,0.139301300048828
24265,0.0227557346224785
24266,0.0225903317332268
24268,0.00424172589555383
24272,0.0475439764559269
24273,0.00788359623402357
24274,0.064489983022213
24275,0.205065742135048
24279,0.00609503407031298
24280,0.0188422780483961
24283,0.00999885145574808
24284,0.00890742149204016
24287,0.00346498866565526
24288,0.0069914530031383
24289,0.0252239629626274
24291,0.144368156790733
24293,0.00879249256104231
24294,0.0154709946364164
24297,0.220634400844574
24298,0.1382767111063
24299,0.0016485134838149
24301,0.018859937787056
24302,0.185852974653244
24303,0.019217612221837
24304,0.0215388108044863
24305,0.00192481547128409
24306,0.0147442873567343
24308,0.0319923907518387
24309,0.0315312035381794
24310,0.00248218700289726
24311,0.0956248641014099
24313,0.00724594108760357
24315,0.0527574084699154
24316,0.0376645661890507
24318,0.00368554075248539
24319,0.190716817975044
24323,0.014525986276567
24325,0.0250781029462814
24326,0.00993464980274439
24327,0.228699401021004
24328,0.0257961079478264
24329,0.162629470229149
24330,0.0144346728920937
24331,0.0243329703807831
24332,0.0186018515378237
24339,0.0138540230691433
24340,0.00222488213330507
24341,0.0140814697369933
24342,0.0230243504047394
24343,0.00191838818136603
24344,0.0181679222732782
24345,0.220850497484207
24349,0.0014165760949254
24351,0.00246923579834402
24358,0.0087177362293005
24360,0.0335645638406277
24363,0.00710728531703353
24367,0.0020866640843451
24369,0.186056330800056
24370,0.0269067492336035
24371,0.115238845348358
24373,0.011979172937572
24374,0.0135435545817018
24379,0.00112463103141636
24380,0.0912210494279861
24381,0.101765230298042
24383,0.0105493841692805
24385,0.0216543786227703
24386,0.0484214089810848
24387,0.0017778726760298
24388,0.126037448644638
24389,0.024939738214016
24391,0.195234388113022
24392,0.00762468343600631
24393,0.00231192447245121
24394,0.0090695321559906
24395,0.211139276623726
24396,0.00824549794197083
24397,0.00228848587721586
24398,0.300658732652664
24399,0.00734808668494225
24400,0.143477544188499
24403,0.0808614939451218
24404,0.0354862585663795
24405,0.0184022802859545
24406,0.00469416193664074
24407,0.0178297646343708
24409,0.00165337696671486
24411,0.0171220079064369
24412,0.169813379645348
24413,0.00581779982894659
24415,0.00951039046049118
24418,0.00355685967952013
24419,0.00666117714717984
24422,0.188686117529869
24423,0.00771853001788259
24424,0.0133453505113721
24425,0.0145929083228111
24428,0.153508231043816
24429,0.00312494207173586
24430,0.00485239550471306
24432,0.00847516022622585
24433,0.00626138132065535
24434,0.0144096426665783
24436,0.0256875064224005
24437,0.00132202228996903
24438,0.0431415066123009
24439,0.0880685895681381
24440,0.0011139886919409
24441,0.00239735119976103
24443,0.0267500076442957
24444,0.072626143693924
24446,0.00209361128509045
24448,0.0100593324750662
24449,0.00978224538266659
24450,0.00270411698147655
24451,0.0344557464122772
24457,0.002153932582587
24458,0.0614412911236286
24460,0.00370740587823093
24463,0.0156767629086971
24464,0.0221680663526058
24466,0.0102166840806603
24467,0.001359554938972
24469,0.00347954477183521
24472,0.0105921048671007
24474,0.0163943115621805
24477,0.00240073353052139
24478,0.00244053523056209
24480,0.00688532600179315
24481,0.00259442580863833
24482,0.145977973937988
24485,0.176784738898277
24487,0.00622156681492925
24490,0.00982936844229698
24491,0.0267902351915836
24493,0.154334038496017
24494,0.00266891601495445
24497,0.0140814697369933
24498,0.0114602092653513
24500,0.190482839941978
24502,0.00358127919025719
24503,0.0181679222732782
24504,0.222916558384895
24506,0.136280730366707
24507,0.00798303540796041
24511,0.0168371610343456
24520,0.0068660406395793
24525,0.00134489359334111
24527,0.0104697532951832
24528,0.00707325944676995
24530,0.00392012856900692
24532,0.00836035143584013
24537,0.0319064110517502
24538,0.0247833169996738
24539,0.140672162175179
24541,0.0313937216997147
24544,0.0019862970802933
24547,0.0356154330074787
24554,0.00300608878023922
24555,0.0305933058261871
24556,0.0547026470303535
24559,0.00555406603962183
24563,0.020642152056098
24565,0.0278102196753025
24566,0.0199704561382532
24568,0.0186018515378237
24571,0.0418225526809692
24575,0.0444163419306278
24576,0.0859404504299164
24577,0.00687741069123149
24578,0.00647134613245726
24580,0.264857113361359
24583,0.0393250323832035
24584,0.0472943298518658
24585,0.00943488068878651
24588,0.00102643994614482
24590,0.00126436771824956
24592,0.188469350337982
24595,0.00336418789811432
24597,0.00637784833088517
24600,0.00571428053081036
24601,0.00110671366564929
24602,0.00441264547407627
24607,0.0263585336506367
24613,0.197629019618034
24615,0.00163031287956983
24617,0.0381922945380211
24620,0.00428286893293262
24624,0.111453860998154
24626,0.0262130685150623
24627,0.0275257341563702
24629,0.00293629430234432
24632,0.0352685898542404
24640,0.0510655902326107
24641,0.0119853718206286
24643,0.0894713997840881
24644,0.00192343001253903
24646,0.0024522952735424
24647,0.182500049471855
24648,0.244807466864586
24652,0.00975153595209122
24655,0.0229600202292204
24657,0.0021943193860352
24659,0.00872326735407114
24662,0.0195367000997066
24664,0.00201963167637587
24668,0.020818118005991
24671,0.0136316223070025
24673,0.01421217340976
24674,0.00310430210083723
24675,0.016719913110137
24677,0.0200057420879602
24679,0.0336712524294853
24682,0.00296391360461712
24683,0.0020976469386369
24685,0.00379762751981616
24686,0.0671344399452209
24688,0.0216230638325214
24690,0.0102701187133789
24691,0.0624844767153263
24694,0.231983527541161
24695,0.149653688073158
24697,0.0347039736807346
24699,0.011062990874052
24700,0.0271673407405615
24701,0.00100668543018401
24702,0.00731402449309826
24703,0.00467007607221603
24704,0.0378025658428669
24705,0.021726943552494
24706,0.00540077779442072
24707,0.00265918835066259
24708,0.062207568436861
24711,0.0744304582476616
24712,0.0102255223318934
24713,0.0409815199673176
24714,0.00737279513850808
24715,0.0176664777100086
24717,0.0236013866961002
24718,0.016663821414113
24719,0.22693444788456
24721,0.245861515402794
24722,0.00214347243309021
24723,0.0153105733916163
24726,0.027337284758687
24727,0.0441616177558899
24729,0.13614846765995
24732,0.0353934355080128
24733,0.00356801762245595
24734,0.00547555740922689
24735,0.0164178945124149
24737,0.00342646962963045
24739,0.184671178460121
24744,0.00202755420468748
24745,0.0727007836103439
24746,0.00928675848990679
24748,0.0486710630357265
24751,0.0139272278174758
24752,0.0167463589459658
24753,0.0186018515378237
24755,0.0399830900132656
24756,0.00592460623010993
24758,0.0146098267287016
24759,0.263645827770233
24760,0.00259828963316977
24763,0.00196345010772347
24764,0.014146201312542
24766,0.220272377133369
24768,0.0229600202292204
24770,0.00351744634099305
24771,0.0154250590130687
24772,0.00154925382230431
24773,0.00796389300376177
24777,0.00298270559869707
24778,0.219985976815224
24782,0.00484888255596161
24785,0.198375806212425
24792,0.148425176739693
24793,0.0113314762711525
24798,0.179595664143562
24799,0.00843264255672693
24800,0.0243506822735071
24802,0.0255068521946669
24803,0.00209490675479174
24804,0.00356044759973884
24806,0.0152697367593646
24807,0.00637396005913615
24808,0.00144822709262371
24810,0.0146742071956396
24812,0.0039391303434968
24813,0.00751051399856806
24816,0.0370618104934692
24817,0.0043023694306612
24819,0.0310681164264679
24822,0.0110879866406322
24826,0.0208324883133173
24828,0.00182086671702564
24829,0.00773663958534598
24832,0.0150277577340603
24833,0.00166441139299423
24834,0.00782706774771214
24835,0.011160577647388
24839,0.0584326572716236
24841,0.0117183569818735
24844,0.0309431906789541
24845,0.00861889589577913
24846,0.00250795530155301
24847,0.0097919637337327
24848,0.0257943738251925
24849,0.0128386914730072
24850,0.00932539161294699
24851,0.00262311333790421
24852,0.0218521542847157
24857,0.0167578421533108
24858,0.225796058773994
24861,0.0114025194197893
24862,0.00154825462959707
24863,0.0151453660801053
24865,0.0539993606507778
24867,0.245800688862801
24869,0.00193048419896513
24871,0.242217600345612
24873,0.0028072337154299
24876,0.00157293386291713
24877,0.173881500959396
24878,0.00901578739285469
24879,0.00438223453238606
24880,0.227060258388519
24881,0.00119100429583341
24882,0.00174071860965341
24885,0.00240364763885736
24886,0.0658077970147133
24887,0.0329815000295639
24888,0.0118444450199604
24891,0.0132671622559428
24892,0.00246249861083925
24893,0.00518576055765152
24896,0.00482600368559361
24897,0.3130963742733
24898,0.0109805297106504
24901,0.00509352423250675
24904,0.00153734988998622
24906,0.243646651506424
24907,0.030447443947196
24909,0.012734399177134
24912,0.00800694338977337
24914,0.0247181877493858
24915,0.030797716230154
24916,0.00200317404232919
24917,0.0154861975461245
24918,0.0026935120113194
24919,0.0607639849185944
24921,0.00927733071148396
24928,0.29733020067215
24930,0.00715138018131256
24932,0.00113887200132012
24933,0.00948148872703314
24935,0.198832884430885
