"ID","TARGET"
26515,0.0238641183823347
26517,0.00489693833515048
26519,0.0198084395378828
26521,0.00106562487781048
26522,0.0016265707090497
26524,0.0239984057843685
26525,0.00320569239556789
26526,0.0994346588850021
26527,0.0136669436469674
26530,0.0134293735027313
26531,0.0362491793930531
26537,0.0849417299032211
26538,0.0497491173446178
26540,0.0109946085140109
26543,0.00402835663408041
26545,0.10276510566473
26546,0.00369060132652521
26547,0.00456705456599593
26549,0.0230290330946445
26551,0.028849495574832
26552,0.0484960228204727
26555,0.0419510453939438
26556,0.00435981480404735
26563,0.0183987282216549
26564,0.0146560845896602
26565,0.152256488800049
26567,0.00184337422251701
26569,0.0179916303604841
26570,0.0195571668446064
26572,0.0316776148974895
26577,0.00553638534620404
26579,0.00225760554894805
26581,0.00262562953867018
26582,0.0021296376362443
26584,0.0056797880679369
26588,0.198108404874802
26591,0.00256923981942236
26592,0.00307492702268064
26593,0.00216246489435434
26595,0.00828467309474945
26596,0.0256250742822886
26599,0.014152486808598
26600,0.00192871910985559
26605,0.0114460866898298
26607,0.00769751193001866
26610,0.0295787788927555
26614,0.00309375440701842
26615,0.00779450358822942
26616,0.00454948795959353
26617,0.0486832410097122
26621,0.0460263229906559
26622,0.00217664940282702
26624,0.00733858719468117
26625,0.00156375288497657
26628,0.0019461577758193
26629,0.0105800880119205
26631,0.00124429038260132
26636,0.00890290178358555
26639,0.00655829720199108
26640,0.0100287133827806
26641,0.0137556279078126
26643,0.0142397051677108
26644,0.0132960891351104
26645,0.021732097491622
26648,0.00975630339235067
26649,0.0538233630359173
26652,0.0104265566915274
26654,0.0160127822309732
26657,0.175360798835754
26659,0.00559662934392691
26662,0.000998426228761673
26664,0.00670580985024571
26665,0.0834568738937378
26668,0.0588014610111713
26670,0.0656446292996407
26673,0.0162640586495399
26674,0.319759339094162
26676,0.149340242147446
26677,0.0100088017061353
26679,0.0462817884981632
26683,0.0033643189817667
26684,0.161483034491539
26685,0.00467890128493309
26689,0.17498704791069
26691,0.00711152609437704
26692,0.00215918198227882
26693,0.00573337683454156
26694,0.0387879498302937
26695,0.00643660500645638
26696,0.00169518904294819
26697,0.0192626640200615
26698,0.19370399415493
26700,0.00327217672020197
26704,0.00981566403061152
26706,0.19957323372364
26710,0.00407096883282065
26714,0.223434641957283
26719,0.0679738074541092
26720,0.00239530275575817
26721,0.033136922866106
26722,0.0237087458372116
26724,0.00358197838068008
26728,0.00211102841421962
26729,0.00276722991839051
26730,0.00298856478184462
26731,0.0143024828284979
26734,0.153101682662964
26735,0.0024796852376312
26738,0.0325399003922939
26740,0.137050852179527
26742,0.0137803740799427
26747,0.0247550215572119
26749,0.000935067248065025
26750,0.108147099614143
26752,0.00730658136308193
26755,0.171278536319733
26758,0.00780101120471954
26761,0.0110413767397404
26762,0.0145246824249625
26767,0.0250274706631899
26772,0.00739985378459096
26775,0.00502437679097056
26777,0.0133006563410163
26780,0.0136410892009735
26785,0.0443910993635654
26787,0.0119677670300007
26788,0.0023390194401145
26789,0.00197855825535953
26792,0.0365214981138706
26794,0.00511180097237229
26795,0.251279652118683
26797,0.0268741138279438
26798,0.067505769431591
26803,0.031073484569788
26804,0.0390466004610062
26805,0.00846521556377411
26806,0.0166385397315025
26808,0.00315911648795009
26809,0.0159442499279976
26810,0.0026358338072896
26813,0.0230304785072803
26817,0.00451333029195666
26819,0.0083139892667532
26823,0.00760166672989726
26824,0.00852653570473194
26826,0.0296436753123999
26828,0.016150614246726
26829,0.108147099614143
26830,0.217795550823212
26834,0.0598862282931805
26839,0.00956028886139393
26842,0.00912881083786488
26848,0.108406826853752
26851,0.0254568718373775
26852,0.0355308316648006
26853,0.080816388130188
26854,0.00332456175237894
26855,0.0606604889035225
26858,0.0204509235918522
26860,0.108693234622478
26861,0.00377079262398183
26862,0.00535000907257199
26865,0.0105793494731188
26866,0.00911291316151619
26868,0.202895775437355
26873,0.00360036664642394
26876,0.0688814222812653
26877,0.229464277625084
26879,0.114906698465347
26880,0.00522438669577241
26882,0.00964220892637968
26884,0.00973352044820786
26885,0.00826831627637148
26887,0.020019618794322
26892,0.00274543720297515
26893,0.0190622918307781
26896,0.212794080376625
26897,0.00263043027371168
26899,0.0177657902240753
26900,0.112507574260235
26901,0.0199293941259384
26902,0.012572162784636
26903,0.0353884659707546
26906,0.0156074101105332
26907,0.0094333216547966
26912,0.11840445548296
26913,0.0443882495164871
26920,0.00753364525735378
26921,0.0310063026845455
26922,0.0275775119662285
26926,0.00491950754076242
26927,0.00347334332764149
26930,0.00435070227831602
26931,0.221535310149193
26938,0.0153509695082903
26939,0.00886507332324982
26941,0.0221571289002895
26942,0.0191088020801544
26945,0.00554702803492546
26949,0.00236083287745714
26950,0.00565400719642639
26951,0.0249580666422844
26952,0.0406114272773266
26955,0.00214419374242425
26958,0.00409079436212778
26960,0.0217875931411982
26961,0.00960261095315218
26964,0.0131380893290043
26965,0.066911593079567
26966,0.0762369483709335
26968,0.00973433908075094
26970,0.250485628843307
26971,0.0958829447627068
26974,0.0423773489892483
26976,0.014599465765059
26978,0.00297541287727654
26979,0.0191088020801544
26981,0.00879647862166166
26982,0.0380665697157383
26983,0.0567363910377026
26987,0.0556226037442684
26989,0.0267844535410404
26991,0.0137422299012542
26992,0.130029320716858
26993,0.0139944376423955
26995,0.00484879966825247
26996,0.00854304619133472
26997,0.00272695696912706
27000,0.0262950789183378
27001,0.00272342655807734
27004,0.0114148035645485
27011,0.00479482347145677
27013,0.0040128119289875
27016,0.00602444959804416
27018,0.0123282829299569
27019,0.0133886225521564
27020,0.0141395721584558
27021,0.00266706594265997
27022,0.008580113761127
27023,0.00193346675951034
27025,0.00788084790110588
27030,0.125739321112633
27032,0.0223948694765568
27033,0.0529591925442219
27038,0.0017828403506428
27040,0.00456705456599593
27041,0.185411214828491
27043,0.00103177479468286
27045,0.150352507829666
27046,0.0365105606615543
27049,0.0189059898257256
27050,0.0422654561698437
27054,0.00464136572554708
27055,0.0415327623486519
27058,0.0238811187446117
27059,0.0758522301912308
27060,0.0578678660094738
27062,0.0172976311296225
27064,0.0080479895696044
27068,0.109748914837837
27070,0.0419913828372955
27072,0.00117735133972019
27073,0.00722324475646019
27080,0.0521113313734531
27084,0.0696225687861443
27085,0.0267590396106243
27087,0.00261666416190565
27089,0.00276143033988774
27091,0.00407462846487761
27093,0.0562726184725761
27100,0.21994723379612
27101,0.00773656647652388
27102,0.103547282516956
27103,0.0103823058307171
27106,0.00195979815907776
27109,0.00496788276359439
27113,0.00683590956032276
27115,0.00228647468611598
27116,0.0349780060350895
27119,0.152728393673897
27120,0.00502168154343963
27123,0.049170259386301
27124,0.0699227675795555
27125,0.020690381526947
27127,0.00602532923221588
27128,0.00158032740000635
27129,0.0302636176347733
27132,0.00365229044109583
27133,0.052887324243784
27135,0.010996294207871
27137,0.0738661363720894
27138,0.00190675538033247
27139,0.0299743451178074
27140,0.0265791453421116
27141,0.0105864694342017
27144,0.0468602143228054
27145,0.0346750393509865
27146,0.0102530140429735
27149,0.113189660012722
27151,0.0242430027574301
27152,0.0171344429254532
27153,0.0191088020801544
27154,0.00344361085444689
27164,0.00516709592193365
27167,0.0160796213895082
27168,0.104790076613426
27169,0.00621065637096763
27171,0.0102489264681935
27173,0.121391288936138
27175,0.00212487322278321
27181,0.249453186988831
27182,0.0153760155662894
27183,0.0633519664406776
27184,0.01161153241992
27185,0.031658723950386
27187,0.00112660392187536
27188,0.00452887453138828
27189,0.0191088020801544
27191,0.0146560845896602
27192,0.00158552953507751
27194,0.00448495149612427
27195,0.0242136586457491
27196,0.0478330329060555
27197,0.173745036125183
27198,0.0146812899038196
27199,0.0183514133095741
27200,0.0023827834520489
27202,0.0180099755525589
27203,0.00496382731944323
27204,0.00681307585909963
27206,0.09175805747509
27208,0.00753878057003021
27209,0.0126282852143049
27210,0.00648958841338754
27211,0.105243399739265
27212,0.145953327417374
27213,0.00930572114884853
27214,0.00465094484388828
27216,0.0013095538597554
27217,0.00972253363579512
27221,0.134147509932518
27222,0.00150521460454911
27223,0.00408880179747939
27225,0.0673487111926079
27226,0.0926976054906845
27227,0.121612213551998
27228,0.0266027487814426
27233,0.0293501690030098
27234,0.00576345855370164
27237,0.202832460403442
27238,0.00191032327711582
27241,0.0108872093260288
27242,0.00494300900027156
27244,0.0140915298834443
27245,0.0120133543387055
27246,0.0058857062831521
27247,0.0218980312347412
27248,0.0053427591919899
27249,0.00208712508901954
27251,0.00975044444203377
27254,0.0217483900487423
27255,0.00656483694911003
27256,0.00254210480488837
27258,0.196426197886467
27259,0.00221827696077526
27260,0.00197434448637068
27261,0.0018521926831454
27262,0.0140716228634119
27263,0.0306180324405432
27265,0.00422339560464025
27267,0.0111942123621702
27272,0.00711152609437704
27273,0.00137067516334355
27274,0.209725096821785
27275,0.0296642724424601
27277,0.0178530849516392
27278,0.0189968086779118
27279,0.0564537234604359
27281,0.0448184162378311
27282,0.0516528263688087
27283,0.00281349429860711
27284,0.238897159695625
27285,0.0761581063270569
27286,0.0534951463341713
27289,0.215236440300941
27291,0.0384698621928692
27294,0.0413252003490925
27295,0.0188525374978781
27296,0.00201258203014731
27298,0.338391751050949
27299,0.0432744398713112
27303,0.0568340048193932
27304,0.00784315541386604
27305,0.0269836559891701
27306,0.00474573113024235
27308,0.0113957757130265
27309,0.196426197886467
27310,0.0991085544228554
27312,0.0125410286709666
27313,0.0264273546636105
27314,0.00862522609531879
27316,0.0191088020801544
27317,0.0128444461151958
27318,0.00240882486104965
27320,0.0162838902324438
27321,0.00195400533266366
27327,0.15974286198616
27330,0.00284383585676551
27334,0.0191088020801544
27336,0.144377678632736
27340,0.0189597047865391
27341,0.041172131896019
27342,0.0217217542231083
27343,0.00182402157224715
27350,0.0100945746526122
27352,0.261653065681458
27353,0.00312401680275798
27354,0.0188123416155577
27356,0.0079607367515564
27357,0.0033115113619715
27358,0.0357519909739494
27359,0.00341839320026338
27360,0.025820042937994
27362,0.052910678088665
27363,0.0101025635376573
27366,0.0401150807738304
27369,0.00109720451291651
27370,0.0015751572791487
27372,0.180126518011093
27378,0.0259351953864098
27381,0.0146044120192528
27388,0.182210355997086
27390,0.00757836038246751
27393,0.00476720230653882
27394,0.00530659686774015
27395,0.00317606865428388
27397,0.000774124171584845
27406,0.00275943125598133
27407,0.0191088020801544
27408,0.00165445555467159
27409,0.0115050626918674
27412,0.0962404832243919
27414,0.00219763885252178
27415,0.0477907061576843
27419,0.196426197886467
27422,0.105266325175762
27423,0.00198325305245817
27424,0.0154283829033375
27425,0.0129832485690713
27427,0.0862463861703873
27428,0.0269884001463652
27431,0.0076094763353467
27432,0.0315332189202309
27434,0.0153815746307373
27435,0.0015013359952718
27436,0.0211812034249306
27439,0.0473685003817081
27441,0.0167853403836489
27442,0.0040325066074729
27443,0.0168536584824324
27444,0.00263287196867168
27445,0.00609929906204343
27446,0.0296610537916422
27451,0.0149096259847283
27453,0.00181567401159555
27454,0.0446535535156727
27455,0.0821699723601341
27459,0.0120594138279557
27461,0.0365955829620361
27465,0.0057112742215395
27466,0.0688241198658943
27469,0.0236850716173649
27470,0.0195163153111935
27471,0.00892390869557858
27472,0.00109721499029547
27476,0.0273648370057344
27479,0.00113200966734439
27480,0.00385090336203575
27483,0.0121393166482449
27484,0.0267366711050272
27487,0.00834713410586119
27488,0.00444214371964335
27491,0.0181284975260496
27492,0.00533354841172695
27493,0.00172776612453163
27494,0.0179916303604841
27495,0.00602233456447721
27497,0.0226867962628603
27499,0.0384339988231659
27502,0.0113912969827652
27503,0.242766335606575
27508,0.00188562890980393
27511,0.000994401169009507
27512,0.265226662158966
27514,0.0149568831548095
27515,0.00248116115108132
27516,0.00301008857786655
27518,0.232531264424324
27520,0.0175864119082689
27525,0.00812029093503952
27527,0.00568704213947058
27528,0.106466569006443
27530,0.002041733590886
27532,0.0238382294774055
27534,0.136275708675385
27536,0.00960181746631861
27538,0.0408441573381424
27540,0.00212080939672887
27544,0.0277652628719807
27550,0.00509061105549335
27552,0.00186237692832947
27553,0.0271352361887693
27556,0.0218575671315193
27557,0.0227803234010935
27558,0.000990597065538168
27559,0.0105795692652464
27562,0.0511650405824184
27564,0.0324730463325977
27566,0.00907758437097073
27567,0.0342419371008873
27568,0.191507130861282
27569,0.0126068806275725
27571,0.111128158867359
27572,0.0207388754934072
27576,0.00117455376312137
27578,0.0257794559001923
27579,0.0151851968839765
27582,0.00165597232989967
27584,0.219453126192093
27585,0.161499425768852
27587,0.00111628754530102
27588,0.0221367552876472
27589,0.00964476354420185
27593,0.0215337071567774
27594,0.0715940222144127
27595,0.0172884818166494
27596,0.00179178232792765
