"ID","TARGET"
47295,0.00698677357286215
47298,0.0452828928828239
47299,0.0140200825408101
47301,0.00361334951594472
47303,0.0191593412309885
47304,0.0367859788239002
47310,0.0283953007310629
47311,0.0171808637678623
47312,0.00423520151525736
47313,0.0203715413808823
47314,0.0245472192764282
47316,0.00863100588321686
47317,0.00236261263489723
47318,0.00333091616630554
47320,0.00371837406419218
47322,0.00291297864168882
47323,0.0092345355078578
47324,0.00424016965553164
47331,0.0158367827534676
47333,0.0246353913098574
47334,0.0116877974942327
47335,0.00539894634857774
47336,0.0128490421921015
47337,0.0434698387980461
47338,0.0403507016599178
47341,0.00332284928299487
47342,0.018221253529191
47344,0.0440657772123814
47345,0.0188559517264366
47346,0.0328846536576748
47348,0.291085839271545
47349,0.0165152382105589
47350,0.0196840986609459
47351,0.0318041518330574
47352,0.0300899520516396
47354,0.108687922358513
47356,0.0952500328421593
47359,0.00406950013712049
47360,0.018213914707303
47362,0.00396253541111946
47363,0.0428978763520718
47364,0.0311414133757353
47365,0.0269453600049019
47366,0.0725461319088936
47369,0.00488706585019827
47370,0.00267573678866029
47371,0.0379506275057793
47374,0.0739998817443848
47377,0.0101808430626988
47379,0.054566502571106
47380,0.0909017771482468
47382,0.00732523668557405
47385,0.422841042280197
47386,0.109722338616848
47388,0.0205184482038021
47391,0.00514826131984591
47392,0.0405126959085464
47394,0.00781547836959362
47399,0.237318098545074
47404,0.0127922296524048
47410,0.00773229217156768
47411,0.00235520186834037
47412,0.0435014627873898
47413,0.0465548820793629
47415,0.0976098626852036
47416,0.330783605575562
47418,0.00395581312477589
47419,0.00742304138839245
47420,0.0330122858285904
47422,0.00860504247248173
47423,0.0389884151518345
47424,0.00454992009326816
47426,0.169226199388504
47431,0.0096736503764987
47432,0.00672225654125214
47434,0.00836692377924919
47437,0.0150803113356233
47438,0.0258829426020384
47439,0.0342981144785881
47441,0.0115845343098044
47444,0.0341338403522968
47445,0.0190073829144239
47455,0.00284821749664843
47456,0.0173734165728092
47458,0.0511763691902161
47463,0.0324543677270412
47470,0.0437537916004658
47474,0.00592407025396824
47475,0.00799284037202597
47477,0.00914199743419886
47479,0.106757506728172
47480,0.0871683582663536
47483,0.0147375632077456
47484,0.0180892497301102
47487,0.00442711682990193
47489,0.00922274123877287
47491,0.0179584138095379
47492,0.0349518097937107
47493,0.1870948523283
47494,0.261246800422668
47495,0.00930773001164198
47496,0.204456701874733
47498,0.077810637652874
47499,0.00398098211735487
47500,0.0175192877650261
47503,0.00762397283688188
47507,0.0106949685141444
47508,0.188785061240196
47509,0.0808601602911949
47511,0.0763675644993782
47513,0.023361548781395
47516,0.00817768182605505
47517,0.012326686643064
47519,0.0377400554716587
47520,0.0622501708567142
47521,0.0295603275299072
47522,0.0110908783972263
47524,0.210581704974174
47525,0.0106005277484655
47527,0.00538220349699259
47528,0.00242782733403146
47529,0.00427983561530709
47532,0.00814278144389391
47534,0.149963140487671
47535,0.018221253529191
47540,0.0170143470168114
47543,0.0036153313703835
47544,0.0153522035107017
47545,0.0109173571690917
47548,0.0426358617842197
47552,0.036605529487133
47555,0.0603977367281914
47556,0.0248172506690025
47557,0.0290416926145554
47559,0.00674224272370338
47560,0.00374365947209299
47563,0.0274056494235992
47564,0.225161522626877
47568,0.0288668219000101
47570,0.231074124574661
47571,0.024799769744277
47572,0.0284452755004168
47574,0.0253785531967878
47577,0.00665342668071389
47580,0.035960890352726
47581,0.00762612698599696
47582,0.0730554088950157
47583,0.2037073969841
47584,0.00365299847908318
47585,0.174489751458168
47586,0.0100692324340343
47587,0.00894129183143377
47588,0.00282568787224591
47589,0.229075163602829
47592,0.00429582549259067
47596,0.00692059053108096
47600,0.221217960119247
47601,0.0156713929027319
47602,0.0429749228060246
47609,0.00430105812847614
47610,0.0423648208379745
47613,0.0156747400760651
47614,0.0340418741106987
47616,0.019085643813014
47619,0.0318250246345997
47625,0.00910315383225679
47626,0.0143829295411706
47628,0.0172849018126726
47629,0.00230408483184874
47630,0.028646333143115
47632,0.0240202900022268
47634,0.0352156087756157
47635,0.0501345172524452
47638,0.0418917611241341
47639,0.0160528924316168
47643,0.00357989617623389
47644,0.00440760795027018
47646,0.00784433912485838
47647,0.0300051663070917
47649,0.024691253900528
47651,0.0518775284290314
47653,0.0350509434938431
47658,0.148165613412857
47660,0.0175475366413593
47661,0.0150524023920298
47663,0.00500147510319948
47664,0.00507912365719676
47666,0.0103552239015698
47668,0.0797572657465935
47674,0.0324771888554096
47675,0.0141154257580638
47678,0.08851108700037
47683,0.03293776512146
47687,0.0453675799071789
47692,0.164551675319672
47694,0.0300056803971529
47695,0.125981003046036
47696,0.0706362649798393
47698,0.0109876003116369
47699,0.0435274913907051
47700,0.00525058386847377
47701,0.00905096903443336
47705,0.00964172184467316
47708,0.0119949458166957
47709,0.00596652459353209
47711,0.00946156401187181
47712,0.0133806252852082
47714,0.0178307425230742
47715,0.00471718935295939
47716,0.231182277202606
47718,0.150719225406647
47720,0.0045940512791276
47722,0.00470347469672561
47723,0.00406950013712049
47724,0.0083253076300025
47726,0.0629211068153381
47727,0.00793330930173397
47728,0.00519962143152952
47729,0.00712144561111927
47730,0.00854809582233429
47732,0.0239927787333727
47735,0.0261260289698839
47737,0.013233725912869
47739,0.025507902726531
47741,0.0164819359779358
47745,0.0151683706790209
47746,0.00410310970619321
47747,0.048039935529232
47748,0.00927476305514574
47753,0.0852265432476997
47754,0.0989180207252502
47757,0.00920634623616934
47758,0.0651989653706551
47760,0.0151803363114595
47761,0.0126552041620016
47764,0.0176242347806692
47765,0.00231319176964462
47767,0.00812782160937786
47768,0.00397129636257887
47772,0.00279064266942441
47775,0.0727179497480392
47776,0.0109561504796147
47777,0.00394761841744184
47779,0.00926349218934774
47785,0.0643330439925194
47788,0.0037589727435261
47789,0.00386205734685063
47791,0.0520704463124275
47793,0.00340977008454502
47795,0.169950857758522
47796,0.00603998266160488
47799,0.00238725473172963
47800,0.0201415922492743
47803,0.00436857901513577
47804,0.298926204442978
47806,0.0166948065161705
47807,0.020476883277297
47808,0.0185959544032812
47810,0.0201415922492743
47813,0.00402236729860306
47814,0.016086058691144
47815,0.00287131546065211
47818,0.0175039637833834
47819,0.00246638478711247
47821,0.201621696352959
47827,0.0095495218411088
47828,0.203380942344666
47836,0.00794229097664356
47840,0.0040579535998404
47842,0.0108549846336246
47848,0.0181215349584818
47853,0.221902996301651
47854,0.0169192589819431
47855,0.00531673757359385
47856,0.00398310413584113
47857,0.00233976845629513
47858,0.010152081027627
47859,0.0109829902648926
47861,0.00686805043369532
47862,0.0413445755839348
47863,0.00229238579049706
47865,0.0200347527861595
47866,0.00477356137707829
47869,0.145002841949463
47870,0.034855492413044
47872,0.00920271594077349
47874,0.0300815217196941
47876,0.0184958353638649
47877,0.0370331630110741
47879,0.0174962319433689
47882,0.0194602590054274
47884,0.181715831160545
47887,0.00392008572816849
47888,0.0206288676708937
47890,0.182983696460724
47892,0.0704122483730316
47895,0.0277878474444151
47902,0.00524025550112128
47905,0.00866592768579721
47908,0.125531628727913
47909,0.0572070926427841
47910,0.0131269348785281
47913,0.00637470930814743
47914,0.0070272539742291
47915,0.0373041033744812
47918,0.0782954841852188
47920,0.0146006383001804
47922,0.0713962018489838
47923,0.0049871988594532
47924,0.0113814361393452
47926,0.00665812380611897
47927,0.0387189239263535
47928,0.0186778828501701
47930,0.00359147228300571
47932,0.00887447036802769
47936,0.0249962769448757
47941,0.323200941085815
47942,0.0090863686054945
47943,0.0504591539502144
47944,0.153187796473503
47946,0.010653043165803
47947,0.0398981049656868
47948,0.00710569694638252
47949,0.00785557739436626
47950,0.00294678751379251
47952,0.00504423910751939
47954,0.032249853014946
47956,0.00451088463887572
47957,0.00271526561118662
47958,0.00485738506540656
47959,0.00310441688634455
47961,0.0537529848515987
47962,0.13196673989296
47965,0.0211933013051748
47966,0.0301397498697042
47967,0.0373531095683575
47968,0.00614335341379046
47969,0.00357605726458132
47971,0.00832097884267569
47972,0.00314226257614791
47973,0.00475019961595535
47974,0.00691420631483197
47975,0.0837275832891464
47977,0.00329867145046592
47980,0.219688951969147
47981,0.0438549630343914
47984,0.0047048139385879
47986,0.00248865480534732
47988,0.0361500680446625
47990,0.0190315097570419
47991,0.148204162716866
47993,0.0985932871699333
47997,0.0174962319433689
47998,0.00761396484449506
47999,0.0140448482707143
48001,0.00484534772112966
48003,0.130828008055687
48005,0.00392447644844651
48007,0.0115844095125794
48015,0.0328971929848194
48016,0.00385317206382751
48017,0.00853929948061705
48022,0.00791120156645775
48026,0.108135581016541
48027,0.145451977849007
48028,0.0473902896046638
48032,0.0235788989812136
48033,0.00566316721960902
48034,0.0336920469999313
48036,0.260068327188492
48039,0.0360359661281109
48040,0.0129465274512768
48047,0.0809164196252823
48050,0.0589077696204185
48051,0.23932933807373
48052,0.0140128144994378
48053,0.00680547207593918
48054,0.017596086487174
48057,0.00407722778618336
48059,0.0331621691584587
48060,0.0273847356438637
48061,0.00583235779777169
48063,0.0208948850631714
48066,0.0103091327473521
48068,0.00384295452386141
48075,0.0377642288804054
48076,0.00929558556526899
48077,0.00241011404432356
48079,0.038587998598814
48080,0.194689095020294
48082,0.0173028353601694
48084,0.00533945113420486
48085,0.0127041665837169
48086,0.030244305729866
48091,0.0111563159152865
48092,0.150016561150551
48093,0.00508297560736537
48094,0.03194360435009
48095,0.00801966805011034
48097,0.103787519037724
48103,0.00350150116719306
48104,0.122485034167767
48105,0.018480783328414
48106,0.0108460644260049
48107,0.016272971406579
48109,0.0649839118123055
48110,0.00360925053246319
48111,0.0126613369211555
48112,0.0233245715498924
48113,0.0662715137004852
48115,0.0197105892002583
48117,0.0190315097570419
48119,0.0369556806981564
48120,0.00620462000370026
48123,0.257834136486053
48124,0.0173600725829601
48125,0.00359101849608123
48128,0.0190939083695412
48129,0.00322044151835144
48131,0.0381074585020542
48133,0.00267702457495034
48134,0.0067889541387558
48135,0.00757328374311328
48137,0.00411579851061106
48138,0.00475372653454542
48139,0.0108420951291919
48142,0.0833992809057236
48145,0.0362110249698162
48148,0.00562215782701969
48149,0.0164041183888912
48150,0.0237943287938833
48153,0.00556708918884397
48158,0.240118384361267
48159,0.0324121043086052
48160,0.0877295136451721
48161,0.0159879103302956
48163,0.0375775545835495
48165,0.00731606408953667
48170,0.00506220990791917
48171,0.00727289589121938
48175,0.00273240869864821
48176,0.0238123778253794
48178,0.153876274824142
48185,0.0311980042606592
48186,0.00425400119274855
48189,0.113146580755711
48190,0.00516757182776928
48191,0.0826743394136429
48192,0.00406711362302303
48194,0.0148370014503598
48195,0.0582064278423786
48197,0.0901414155960083
48198,0.00629336293786764
48202,0.00246994430199265
48207,0.0202308483421803
48215,0.0106949685141444
48217,0.00305680092424154
48219,0.00417892495170236
48220,0.0291547924280167
48222,0.0801170319318771
48224,0.010459546931088
48226,0.00575045635923743
48229,0.0161177720874548
48231,0.0124932816252112
48235,0.0145429577678442
48236,0.0166564080864191
48237,0.00777186453342438
48241,0.0112615916877985
48242,0.00224171904847026
48244,0.00416151667013764
48248,0.0178518071770668
48249,0.00946483109146357
48254,0.226508155465126
48255,0.00458061648532748
48258,0.0424802377820015
48260,0.00603822804987431
48262,0.0107016656547785
48267,0.0291547924280167
48271,0.00999207608401775
48273,0.0327955260872841
48276,0.00617764890193939
48278,0.0319137834012508
48279,0.0113813932985067
48280,0.00262727728113532
48282,0.0112484525889158
48283,0.0142816519364715
48284,0.00229887524619699
48285,0.00853546895086765
48286,0.00448243971914053
48287,0.00417651049792767
48288,0.00263799447566271
48289,0.0438647605478764
48290,0.0331030748784542
48291,0.00718206213787198
48296,0.0294370166957378
48297,0.0174962319433689
48298,0.0190315097570419
48302,0.00360087980516255
48305,0.00460670236498117
48307,0.00793815962970257
48310,0.00846198666840792
48311,0.0081134382635355
48312,0.00237379712052643
48315,0.00612399447709322
48316,0.00466491468250751
48318,0.0584528706967831
48320,0.022187864407897
48321,0.0193636249750853
48323,0.00232188077643514
48324,0.0145185338333249
48325,0.0025415716227144
48326,0.0152246821671724
48329,0.00261938106268644
48332,0.02214315533638
48333,0.00284971040673554
48335,0.0290528871119022
48336,0.00959933735430241
48338,0.00771790556609631
48339,0.00567292794585228
48341,0.0025623815599829
48343,0.00673425802960992
48346,0.00785769522190094
48348,0.0422160066664219
48354,0.00932690314948559
48355,0.00311752967536449
48358,0.0103197386488318
48360,0.0202071573585272
48362,0.0393389984965324
48364,0.035204105079174
48366,0.00410744175314903
48368,0.0187532603740692
48370,0.00434416765347123
48371,0.00272288545966148
48373,0.0106038646772504
48374,0.0235989317297935
48376,0.00575180863961577
48383,0.00430855713784695
48385,0.0174962319433689
48387,0.114586621522903
48388,0.00233085290528834
