"ID","TARGET"
51709,0.0188539437949657
51710,0.0121235102415085
51711,0.0585450530052185
51715,0.00420089531689882
51716,0.0360711254179478
51720,0.0249146521091461
51722,0.0438825711607933
51723,0.0551016703248024
51724,0.00573252607136965
51725,0.00559879560023546
51728,0.00393726769834757
51729,0.0169622041285038
51731,0.0864218026399612
51733,0.00361727294512093
51737,0.0227222833782434
51741,0.0214139502495527
51743,0.00426671467721462
51744,0.00566771999001503
51746,0.00403861468657851
51751,0.00462525291368365
51753,0.0681487619876862
51754,0.00328903156332672
51755,0.014042709954083
51756,0.0425728633999825
51757,0.0222734156996012
51758,0.152389377355576
51759,0.00549076125025749
51760,0.0399556457996368
51762,0.037249218672514
51763,0.00600108364596963
51764,0.0103424619883299
51765,0.00357559532858431
51767,0.0165699906647205
51772,0.0770237967371941
51773,0.03734190762043
51774,0.164188787341118
51777,0.0299326069653034
51778,0.251857876777649
51781,0.161005228757858
51783,0.0177306849509478
51784,0.0144729632884264
51786,0.228533864021301
51788,0.241021558642387
51790,0.0243346393108368
51791,0.00359400548040867
51793,0.0146490838378668
51795,0.0342599935829639
51800,0.00398762058466673
51801,0.0180124882608652
51804,0.00882498361170292
51806,0.102398201823235
51808,0.0203629210591316
51809,0.156692489981651
51811,0.00867906678467989
51813,0.161061003804207
51814,0.00442198105156422
51816,0.045497003942728
51817,0.00690417177975178
51818,0.0232733320444822
51819,0.00429950002580881
51823,0.0104980282485485
51827,0.0234766080975533
51829,0.0335377268493176
51832,0.017472542822361
51836,0.0178299229592085
51837,0.0170094575732946
51840,0.251111328601837
51844,0.00931938551366329
51847,0.0388709083199501
51848,0.0171120762825012
51849,0.00422378489747643
51850,0.204394966363907
51851,0.0042673428542912
51852,0.0103610111400485
51853,0.00303553254343569
51866,0.00813316274434328
51869,0.157711520791054
51870,0.00348616484552622
51875,0.0147429723292589
51876,0.0214052610099316
51877,0.172476172447205
51881,0.0319614298641682
51882,0.0709993243217468
51883,0.0188938472419977
51885,0.0234113354235888
51886,0.00311172613874078
51887,0.212171256542206
51888,0.0129118282347918
51889,0.0215763710439205
51890,0.00343764643184841
51894,0.00245207850821316
51897,0.0327450074255466
51899,0.00396947655826807
51900,0.0335533209145069
51901,0.0222526136785746
51902,0.0051140277646482
51905,0.0228657014667988
51906,0.0167230647057295
51907,0.0231439508497715
51908,0.00816195178776979
51909,0.00769836455583572
51910,0.0566793903708458
51911,0.061996553093195
51913,0.0435503497719765
51915,0.0697322487831116
51917,0.0167585108429193
51922,0.0219756364822388
51926,0.0165699906647205
51928,0.00827584695070982
51930,0.0150380097329617
51931,0.00620555179193616
51934,0.0163531694561243
51935,0.228096842765808
51936,0.0176728684455156
51937,0.0423064939677715
51940,0.0022537475451827
51941,0.00465866411104798
51946,0.0123808225616813
51947,0.0151147209107876
51948,0.0109907621517777
51949,0.018494475632906
51950,0.0117751732468605
51952,0.0256924871355295
51953,0.00359897804446518
51956,0.0488163232803345
51957,0.00806278083473444
51958,0.0184665415436029
51961,0.0167074613273144
51966,0.0120819890871644
51967,0.0254869237542152
51968,0.0204565078020096
51970,0.0220630634576082
51973,0.0466983318328857
51975,0.0034579720813781
51976,0.00777074322104454
51978,0.0596608519554138
51979,0.0231687314808369
51980,0.0186577029526234
51982,0.065568745136261
51984,0.232155337929726
51987,0.0202354993671179
51991,0.00698881503194571
51992,0.00312711321748793
51994,0.00265255360864103
51998,0.0188594534993172
51999,0.0209980867803097
52000,0.0377616658806801
52005,0.0665126070380211
52006,0.130808994174004
52007,0.0155897568911314
52008,0.0588392540812492
52009,0.0379784479737282
52013,0.0267845299094915
52018,0.154353424906731
52021,0.158802554011345
52025,0.0309398379176855
52026,0.00357940117828548
52027,0.0031952066347003
52028,0.0935415327548981
52035,0.00952231045812368
52036,0.00817277934402227
52037,0.011483445763588
52039,0.0133448531851172
52040,0.0298261363059282
52041,0.0208586417138577
52044,0.00682180607691407
52045,0.0285534616559744
52048,0.150263607501984
52049,0.0432353466749191
52050,0.0498802438378334
52051,0.110855482518673
52052,0.0051474804058671
52054,0.00320461671799421
52055,0.00351535808295012
52058,0.015592903830111
52060,0.022595377638936
52061,0.00330751133151352
52067,0.0122239040210843
52069,0.00265299645252526
52070,0.00354497530497611
52071,0.0021927070338279
52074,0.00936123915016651
52075,0.196479231119156
52077,0.00791978370398283
52081,0.0211583487689495
52083,0.00277137407101691
52084,0.0214052610099316
52087,0.00845326483249664
52089,0.0139179723337293
52090,0.0126750310882926
52091,0.0309891533106565
52092,0.0145354839041829
52094,0.00223963591270149
52100,0.031692273914814
52101,0.159184172749519
52103,0.00992849469184875
52106,0.0222098995000124
52109,0.0118742678314447
52112,0.0226890165358782
52114,0.00922225415706635
52117,0.00344644929282367
52120,0.106704406440258
52121,0.0397832095623016
52123,0.0148861622437835
52124,0.00722197955474257
52127,0.00319319334812462
52130,0.0114669799804688
52132,0.00756252557039261
52134,0.037845429033041
52140,0.0115005634725094
52143,0.0119608668610454
52146,0.00432846555486321
52148,0.0159276928752661
52149,0.159487456083298
52150,0.0480565428733826
52151,0.0135589027777314
52152,0.0183673463761806
52155,0.163480579853058
52156,0.0285278335213661
52158,0.0194422118365765
52161,0.0230897702276707
52163,0.00488343788310885
52165,0.00780393928289413
52173,0.0248554944992065
52177,0.0637858733534813
52179,0.0303890965878963
52185,0.186165854334831
52187,0.00251397583633661
52192,0.0512124784290791
52193,0.00221274606883526
52194,0.00400340836495161
52195,0.0117717226967216
52197,0.00811429787427187
52200,0.0148398373275995
52201,0.0545426420867443
52203,0.0752574652433395
52204,0.00837522465735674
52205,0.0347269363701344
52209,0.00227046222425997
52210,0.0278657078742981
52211,0.0120543027296662
52212,0.00394058087840676
52215,0.0699046403169632
52216,0.00364323542453349
52217,0.00371814798563719
52219,0.0175700597465038
52220,0.146501734852791
52224,0.0444539897143841
52227,0.0053730676881969
52228,0.0116815092042089
52229,0.0484648533165455
52232,0.0498032458126545
52233,0.00475266203284264
52234,0.00690201064571738
52235,0.0165897626429796
52236,0.0143396593630314
52238,0.0409811325371265
52241,0.035729642957449
52242,0.118193998932838
52244,0.0134980659931898
52247,0.0637008026242256
52248,0.00377490418031812
52251,0.0166964810341597
52253,0.0464394427835941
52255,0.0235724933445454
52257,0.00844179466366768
52258,0.0301010757684708
52259,0.0060719083994627
52263,0.0793384537100792
52264,0.0181494448333979
52267,0.00463260198011994
52268,0.0110637210309505
52269,0.0107114026322961
52273,0.00659234449267387
52274,0.0315169282257557
52275,0.17701168358326
52276,0.0119549855589867
52279,0.15256641805172
52280,0.00573668302968144
52282,0.0029509006999433
52283,0.0146986674517393
52284,0.00494712218642235
52287,0.00334080238826573
52288,0.00394301069900393
52289,0.0442924350500107
52290,0.00354131683707237
52293,0.00830581597983837
52295,0.00660333642736077
52296,0.00818320270627737
52298,0.0552893541753292
52299,0.0437332391738892
52301,0.00336955138482153
52302,0.00588501477614045
52304,0.0231006611138582
52306,0.0324917919933796
52307,0.0582611113786697
52308,0.0179802980273962
52309,0.011768682859838
52310,0.0254021920263767
52311,0.0350524596869946
52312,0.028204508125782
52313,0.0979807525873184
52314,0.0253448355942965
52315,0.00726706255227327
52318,0.0588630773127079
52321,0.0128945074975491
52323,0.012088518589735
52325,0.0599505417048931
52328,0.032382857054472
52329,0.0227494444698095
52333,0.0309429056942463
52335,0.161005228757858
52336,0.0374133847653866
52338,0.014353021979332
52339,0.166709825396538
52341,0.00808027014136314
52342,0.00277324067428708
52343,0.0478001721203327
52344,0.154609546065331
52345,0.00882048811763525
52347,0.178086459636688
52350,0.00656082667410374
52352,0.0190415140241385
52353,0.00228144600987434
52354,0.00505863968282938
52356,0.007820138707757
52357,0.0316569320857525
52358,0.081623762845993
52359,0.0289881993085146
52360,0.092194676399231
52362,0.0211879219859838
52363,0.0172293204814196
52364,0.00466093979775906
52365,0.00493003940209746
52368,0.164763942360878
52369,0.00747749442234635
52370,0.00247222580946982
52374,0.0154171157628298
52375,0.0316364727914333
52378,0.0495336093008518
52380,0.00461202533915639
52383,0.00218990142457187
52385,0.134436264634132
52386,0.0167340058833361
52391,0.022298926487565
52393,0.0228420235216618
52403,0.0173221826553345
52404,0.00286775710992515
52406,0.0123620210215449
52413,0.00365852168761194
52414,0.00645444728434086
52416,0.0384512320160866
52418,0.158805593848228
52419,0.00319417403079569
52422,0.0118679357692599
52423,0.00839132163673639
52424,0.197551161050797
52427,0.0190415140241385
52434,0.0102812824770808
52435,0.03771997615695
52436,0.0319829098880291
52441,0.143184080719948
52442,0.00276836985722184
52443,0.0137852737680078
52445,0.0198670364916325
52448,0.00236521707847714
52452,0.0166964810341597
52455,0.169420003890991
52456,0.00315611949190497
52457,0.027087789028883
52458,0.11081887036562
52460,0.0240273401141167
52464,0.0383243970572948
52465,0.0028010921087116
52466,0.0993130952119827
52467,0.00568912643939257
52470,0.0680349618196487
52471,0.0716571658849716
52472,0.00225183018483222
52473,0.0118202921003103
52475,0.0807711780071259
52476,0.0224991366267204
52483,0.137057900428772
52484,0.00235087308101356
52485,0.0834844559431076
52490,0.122145019471645
52497,0.00304918712936342
52499,0.00348285143263638
52500,0.0252207573503256
52502,0.0180018693208694
52505,0.0592866949737072
52507,0.23424132168293
52508,0.071173831820488
52509,0.00445163063704967
52510,0.0161009170114994
52511,0.00929366238415241
52514,0.00321275158785284
52515,0.00509197590872645
52517,0.0030423472635448
52519,0.0022539459168911
52520,0.13829205930233
52522,0.026148047298193
52523,0.00425258558243513
52527,0.00364762614481151
52528,0.0123258624225855
52532,0.0653297454118729
52533,0.004184999037534
52538,0.00578414695337415
52539,0.145378202199936
52541,0.0776168406009674
52543,0.0204619541764259
52544,0.0209704469889402
52546,0.0401704125106335
52547,0.0187744237482548
52549,0.0455814749002457
52552,0.0203930251300335
52553,0.00976990628987551
52554,0.0215645171701908
52559,0.00485210958868265
52560,0.0122282803058624
52563,0.00275999703444541
52564,0.168396487832069
52566,0.00388686289079487
52569,0.00384494126774371
52570,0.00259989290498197
52573,0.0058192890137434
52574,0.0329857356846333
52576,0.0264247469604015
52580,0.00408509466797113
52581,0.192130506038666
52582,0.0288737025111914
52585,0.0636136755347252
52587,0.159015685319901
52588,0.171675220131874
52589,0.147190049290657
52590,0.040826328098774
52591,0.0206525605171919
52594,0.00348616484552622
52595,0.0484359711408615
52596,0.210883975028992
52597,0.0206109471619129
52600,0.0163178630173206
52602,0.152268692851067
52606,0.0551833063364029
52609,0.0047603864222765
52610,0.0217552315443754
52612,0.0104417996481061
52613,0.0286224465817213
52614,0.0634341537952423
52615,0.00903153885155916
52616,0.0056442734785378
52619,0.0168940555304289
52621,0.215033248066902
52623,0.0190211459994316
52625,0.0426510870456696
52627,0.0215335711836815
52633,0.00635212101042271
52634,0.00310864648781717
52636,0.0223825480788946
52637,0.00312833813950419
52639,0.222227215766907
52640,0.0113648483529687
52643,0.0054032881744206
52647,0.0234756842255592
52648,0.058479081839323
52650,0.00262931198813021
52653,0.0445658303797245
52659,0.00886288192123175
52660,0.00317030260339379
52661,0.0558953396975994
52663,0.0550377331674099
52664,0.0284779164940119
52665,0.0142494877800345
52666,0.0263709332793951
52669,0.0529596470296383
52674,0.111229963600636
52677,0.0282525923103094
52679,0.00530582433566451
52684,0.0522798597812653
52685,0.0130325546488166
52686,0.0412996932864189
52687,0.032586894929409
52691,0.109833024442196
52692,0.170369401574135
52693,0.00572398817166686
52694,0.0111239533871412
52696,0.0190347507596016
52697,0.0459516569972038
52698,0.154906913638115
52699,0.00865774229168892
52700,0.0531953275203705
52701,0.0387727878987789
52704,0.00453998288139701
52705,0.0122502269223332
52710,0.00743025075644255
52711,0.00264821131713688
52712,0.005178511608392
52717,0.0329535268247128
52718,0.0407399609684944
52720,0.0117024919018149
52721,0.0230806171894073
52722,0.00696149794384837
52723,0.0113851120695472
52724,0.0180469583719969
52730,0.0120567204430699
52733,0.00422980589792132
52737,0.0214052610099316
52739,0.0593262352049351
52743,0.00577658647671342
52744,0.0314258486032486
52745,0.0169821493327618
52746,0.00403239531442523
52747,0.0187460351735353
52753,0.0432214252650738
52755,0.00492730084806681
52756,0.00217075436376035
52759,0.0141110848635435
52761,0.0219756364822388
52764,0.00439789285883307
52768,0.170681059360504
52769,0.00579702761024237
52771,0.0126444073393941
52776,0.00343764643184841
52777,0.00669869594275951
52778,0.0067032789811492
52780,0.0973779335618019
52785,0.00567498570308089
52787,0.00425727246329188
52791,0.012036019936204
52794,0.00878242496401072
52799,0.00370813556946814
52801,0.0165699906647205
52802,0.00477565778419375
52804,0.0521049164235592
52806,0.154340460896492
52809,0.174844965338707
52811,0.0230928938835859
52813,0.00420011952519417
52814,0.0196068156510592
52815,0.0152918929234147
52820,0.00867961160838604
52821,0.00423139054328203
