"ID","TARGET"
29974,0.020981652662158
29976,0.030592355877161
29977,0.0310685466974974
29978,0.0205756314098835
29979,0.033254973590374
29980,0.142781496047974
29984,0.106036238372326
29985,0.0471657998859882
29987,0.0216196998953819
29990,0.0827404707670212
29991,0.0232565645128489
29993,0.0245294757187366
29994,0.0393506325781345
29998,0.0209180563688278
29999,0.0377678610384464
30001,0.024199603125453
30007,0.0364347659051418
30011,0.0590420477092266
30013,0.191474303603172
30015,0.0302676912397146
30018,0.0216247979551554
30019,0.0209652632474899
30021,0.0209652632474899
30022,0.0523260533809662
30026,0.0262862592935562
30029,0.0387301407754421
30038,0.034580048173666
30039,0.0260410234332085
30041,0.0440021157264709
30042,0.0228066518902779
30043,0.0207010228186846
30045,0.163725793361664
30046,0.061316654086113
30048,0.0304647646844387
30051,0.081796683371067
30053,0.0258038025349379
30054,0.030781464651227
30058,0.0195635259151459
30061,0.0224660094827414
30063,0.0765489339828491
30065,0.0342500433325768
30067,0.047457829117775
30070,0.134386673569679
30071,0.192728728055954
30072,0.021670849993825
30074,0.0209535658359528
30075,0.0889412388205528
30080,0.0312884524464607
30082,0.0354178734123707
30084,0.0195809379220009
30085,0.0209824685007334
30086,0.0414994992315769
30089,0.0231952499598265
30090,0.0195489972829819
30096,0.0194939523935318
30103,0.0240595769137144
30104,0.0320209302008152
30105,0.0467700697481632
30106,0.111498966813087
30107,0.0437126122415066
30108,0.0572289898991585
30112,0.202066734433174
30114,0.0221397839486599
30115,0.0283112525939941
30116,0.0211080964654684
30119,0.0257799178361893
30120,0.0543699152767658
30126,0.0242524109780788
30127,0.0506704449653625
30130,0.0369724854826927
30131,0.0258558262139559
30132,0.0314539819955826
30133,0.107411876320839
30137,0.0436801426112652
30139,0.100877515971661
30140,0.0202297810465097
30141,0.0320703499019146
30144,0.024316905066371
30146,0.0406507030129433
30147,0.044387623667717
30148,0.0328535810112953
30150,0.020899998024106
30151,0.0391704067587852
30155,0.0369942858815193
30156,0.104275241494179
30160,0.0264157988131046
30163,0.0296094324439764
30164,0.021232919767499
30165,0.0195635259151459
30166,0.0446632876992226
30167,0.0987745374441147
30169,0.193016365170479
30175,0.0409604907035828
30177,0.0373874790966511
30178,0.0383850932121277
30179,0.0312889739871025
30180,0.0867471992969513
30181,0.0291322115808725
30184,0.047525379806757
30185,0.0218042302876711
30188,0.0210139639675617
30194,0.052656389772892
30196,0.0208604820072651
30197,0.0575028397142887
30202,0.0309166125953197
30206,0.0202918462455273
30207,0.0667501464486122
30208,0.0213656164705753
30209,0.0275267399847507
30210,0.0207658782601357
30213,0.0592196136713028
30214,0.023302661255002
30215,0.188502281904221
30216,0.109405159950256
30217,0.0384701862931252
30218,0.24668325483799
30219,0.020918495953083
30220,0.0228966400027275
30221,0.0207437910139561
30223,0.021455405279994
30225,0.188487336039543
30227,0.0621528550982475
30228,0.0211742389947176
30229,0.0326191931962967
30231,0.0409604907035828
30232,0.02464266307652
30234,0.0781314745545387
30235,0.231438890099525
30237,0.0552520416676998
30238,0.0670897513628006
30239,0.0202585607767105
30241,0.0217843670397997
30243,0.0213858969509602
30245,0.0220334455370903
30246,0.0409604907035828
30248,0.035722017288208
30249,0.0265855602920055
30251,0.0274605005979538
30252,0.023687606677413
30257,0.0235687028616667
30261,0.0208501610904932
30262,0.0208129044622183
30265,0.0253404434770346
30267,0.0231056399643421
30269,0.0211642012000084
30270,0.0338572114706039
30271,0.0762457847595215
30273,0.0220947787165642
30274,0.0199045408517122
30275,0.0592207722365856
30276,0.0207658782601357
30277,0.0889412388205528
30282,0.0373891852796078
30284,0.0202992502599955
30285,0.175779789686203
30286,0.0290828477591276
30291,0.181286290287971
30293,0.319485932588577
30294,0.0315545536577702
30295,0.0392881110310555
30296,0.0620812103152275
30297,0.0280755516141653
30300,0.0309106297791004
30301,0.14420610666275
30302,0.117815248668194
30307,0.0388304367661476
30309,0.0333605594933033
30315,0.0195301342755556
30318,0.0255798939615488
30319,0.0231614746153355
30322,0.0287768673151731
30323,0.024211548268795
30325,0.0284771975129843
30326,0.0395384877920151
30329,0.0456703715026379
30335,0.0283762384206057
30336,0.0232168454676867
30340,0.0213455948978662
30343,0.0409138426184654
30345,0.0569458790123463
30350,0.109702326357365
30351,0.0376037247478962
30352,0.0360866449773312
30355,0.021118788048625
30358,0.0422227941453457
30359,0.0277643259614706
30361,0.0473316423594952
30363,0.0288897790014744
30364,0.0795900672674179
30365,0.0250240731984377
30366,0.0211920961737633
30367,0.16860468685627
30368,0.0228746458888054
30369,0.0337780006229877
30370,0.0270091574639082
30372,0.0667783096432686
30376,0.020981652662158
30379,0.0284701939672232
30380,0.0232212860137224
30381,0.0243533030152321
30384,0.0428549721837044
30386,0.0218232832849026
30387,0.0196076165884733
30389,0.0358841866254807
30390,0.0422987006604671
30391,0.319290369749069
30394,0.0338079109787941
30395,0.0389378219842911
30396,0.137092873454094
30397,0.303202509880066
30398,0.0330131687223911
30400,0.037896104156971
30402,0.0414195694029331
30403,0.0209450423717499
30404,0.0242920778691769
30406,0.01955302990973
30407,0.0373149141669273
30408,0.0331925451755524
30409,0.0292111188173294
30410,0.0290151294320822
30415,0.0308833438903093
30417,0.0327142253518105
30418,0.0409604907035828
30419,0.0241879243403673
30421,0.0257593914866447
30422,0.0399301834404469
30423,0.1130700558424
30424,0.148828193545341
30425,0.0334797725081444
30426,0.0303094983100891
30431,0.188654989004135
30432,0.026308162137866
30434,0.243953719735146
30437,0.0208284389227629
30440,0.0661081448197365
30443,0.0270603056997061
30444,0.129331201314926
30448,0.0889412388205528
30449,0.0196076165884733
30451,0.0215444192290306
30453,0.0218451470136642
30454,0.0256257466971874
30455,0.0300201363861561
30456,0.124383762478828
30459,0.166940122842789
30464,0.0594381392002106
30465,0.0202918462455273
30466,0.0269183553755283
30467,0.0207658782601357
30468,0.179979354143143
30469,0.0243664253503084
30470,0.205794990062714
30472,0.0210987962782383
30479,0.0304316487163305
30480,0.0372723452746868
30481,0.0195204764604568
30485,0.101438768208027
30487,0.0234941523522139
30489,0.0387986376881599
30495,0.0382946394383907
30496,0.0295763425529003
30498,0.0274904165416956
30501,0.0943289250135422
30502,0.027504812926054
30503,0.348053485155106
30504,0.0309225581586361
30505,0.0260900501161814
30506,0.0315812081098557
30507,0.131700783967972
30508,0.0263296589255333
30510,0.0228497479110956
30512,0.0203511957079172
30514,0.0340734384953976
30515,0.0250727124512196
30525,0.0368000231683254
30528,0.259797692298889
30529,0.0409604907035828
30530,0.0443193279206753
30532,0.0260526984930038
30533,0.0529968477785587
30534,0.0334662832319736
30535,0.264548182487488
30538,0.0721494629979134
30542,0.0199436731636524
30548,0.0220768935978413
30550,0.0466590784490108
30551,0.0259037800133228
30552,0.0330777876079082
30555,0.0279634054750204
30556,0.0319056138396263
30557,0.137430116534233
30558,0.0319701284170151
30559,0.140289515256882
30560,0.0213659964501858
30561,0.0208253562450409
30565,0.0208305679261684
30566,0.0998511165380478
30569,0.0459211245179176
30570,0.0278431791812181
30571,0.0365733988583088
30574,0.0469776690006256
30576,0.0347994416952133
30578,0.0198959149420261
30580,0.0913499817252159
30582,0.0195635259151459
30583,0.0345384143292904
30584,0.01955302990973
30585,0.067211888730526
30586,0.0315098613500595
30589,0.0409604907035828
30594,0.0242369696497917
30601,0.0715935751795769
30602,0.0300974007695913
30603,0.0208782684057951
30607,0.0716576427221298
30612,0.0964575111865997
30615,0.0707036629319191
30620,0.0439161285758018
30622,0.0327569954097271
30624,0.022259933874011
30625,0.0517822988331318
30626,0.0385213419795036
30629,0.124961942434311
30631,0.0847219601273537
30632,0.048640251159668
30633,0.0261917095631361
30634,0.0289402343332767
30635,0.115690894424915
30639,0.0416584238409996
30642,0.0918457955121994
30643,0.0357783585786819
30645,0.0253901798278093
30647,0.18745368719101
30648,0.0425861328840256
30650,0.512982308864594
30651,0.0231458526104689
30654,0.0307183992117643
30655,0.023295171558857
30664,0.0488595403730869
30665,0.037313885986805
30666,0.208175331354141
30667,0.0327342934906483
30668,0.0289024207741022
30669,0.0560553260147572
30670,0.0205939505249262
30671,0.0196123886853456
30674,0.0779848024249077
30675,0.0343856662511826
30676,0.0267164800316095
30677,0.0210566967725754
30685,0.0244963020086288
30689,0.0306206718087196
30692,0.0196325145661831
30693,0.187241300940514
30694,0.0286738704890013
30695,0.0212760344147682
30699,0.0295016746968031
30706,0.0256995372474194
30707,0.0288570132106543
30708,0.0376845188438892
30709,0.0259940568357706
30710,0.0296310856938362
30711,0.134787350893021
30714,0.171328172087669
30717,0.0211950335651636
30719,0.0225098617374897
30721,0.0404080450534821
30725,0.03718126937747
30726,0.0218582544475794
30727,0.0325568541884422
30730,0.0524944849312305
30734,0.0236047226935625
30735,0.0309533234685659
30736,0.0210324134677649
30737,0.128650560975075
30740,0.022394111379981
30742,0.0220472123473883
30743,0.0600392296910286
30753,0.0561800003051758
30755,0.121779695153236
30756,0.0349429994821548
30757,0.0345351919531822
30760,0.050113670527935
30762,0.0197602659463882
30763,0.247590824961662
30766,0.0345155075192451
30767,0.236856326460838
30769,0.0201528985053301
30772,0.0252607930451632
30775,0.0220919027924538
30777,0.107033923268318
30778,0.0743728280067444
30780,0.0241876021027565
30785,0.09222162514925
30787,0.0196064207702875
30788,0.0373033098876476
30789,0.0412679500877857
30790,0.0687887370586395
30791,0.038573794066906
30792,0.0221353396773338
30794,0.0243059098720551
30795,0.070549450814724
30797,0.0375049859285355
30798,0.106743976473808
30804,0.0810040012001991
30808,0.0282404460012913
30814,0.0197750069200993
30820,0.035690650343895
30821,0.0241468716412783
30823,0.020303713157773
30825,0.0268887765705585
30826,0.211673244833946
30827,0.0538903065025806
30828,0.0611507557332516
30829,0.0216798651963472
30830,0.02582280151546
30831,0.139757394790649
30833,0.0420302748680115
30835,0.113958433270454
30839,0.0214381515979767
30845,0.088270790874958
30846,0.0425633192062378
30848,0.0393502563238144
30849,0.0372225567698479
30851,0.0233130864799023
30855,0.0297588557004929
30857,0.0497394278645515
30858,0.0216070152819157
30860,0.038168016821146
30861,0.029558515176177
30867,0.170011624693871
30868,0.0413407236337662
30869,0.0208775382488966
30871,0.0322715751826763
30873,0.0367518812417984
30874,0.0215918887406588
30875,0.0257427822798491
30878,0.0301143322139978
30881,0.0525802932679653
30883,0.0378159247338772
30884,0.132684543728828
30885,0.036223616451025
30888,0.090250238776207
30890,0.0823139175772667
30891,0.0370390973985195
30894,0.223014250397682
30895,0.0234541464596987
30896,0.0809514448046684
30899,0.0371442958712578
30900,0.0207921676337719
30901,0.0420958325266838
30902,0.0322438515722752
30903,0.140895456075668
30905,0.0199328120797873
30906,0.0319757275283337
30911,0.0236128736287355
30912,0.0579888969659805
30913,0.0231550876051188
30915,0.0820109024643898
30916,0.231236726045609
30919,0.022543566301465
30921,0.0320970565080643
30925,0.353103280067444
30926,0.0225928910076618
30929,0.0662593767046928
30930,0.0271563734859228
30938,0.0288883522152901
30939,0.0272955130785704
30940,0.0289158616214991
30941,0.0423466190695763
30942,0.0291575323790312
30945,0.0254249460995197
30948,0.0210566967725754
30950,0.034290187060833
30951,0.0254016742110252
30952,0.0228869989514351
30955,0.0510286465287209
30958,0.0204057712107897
30959,0.0242120418697596
30960,0.0204183850437403
30961,0.0371352508664131
30963,0.0212362837046385
30965,0.0996473804116249
30966,0.183779537677765
30968,0.033809594810009
30969,0.0325132049620152
30970,0.0387992300093174
30971,0.0359538346529007
30974,0.0292802769690752
30975,0.0325439237058163
30976,0.0238789804279804
30977,0.0319507941603661
30978,0.0490650609135628
30981,0.112344048917294
30983,0.0432070232927799
30984,0.0240180157124996
30985,0.101920701563358
30986,0.034992404282093
30990,0.0471157617866993
30992,0.0196297075599432
30993,0.021482827141881
30994,0.0240069068968296
30995,0.0215106755495071
30996,0.0624815262854099
31004,0.0211566593497992
31005,0.0273894108831882
31010,0.0834760963916779
31011,0.0349037349224091
31014,0.0253933221101761
31015,0.0543245822191238
31016,0.0209781378507614
31019,0.158511459827423
31020,0.0392885878682137
31024,0.0412675812840462
31025,0.0379522554576397
31026,0.0198825486004353
31028,0.0207109190523624
31030,0.0409604907035828
31032,0.0257088020443916
31035,0.1685830950737
31037,0.0429147481918335
31038,0.0392802469432354
31039,0.0360715053975582
31044,0.0280704163014889
31048,0.190565288066864
31050,0.0213016327470541
31057,0.0311676431447268
31058,0.0557732842862606
31060,0.0245664939284325
31063,0.034277006983757
31067,0.14466355741024
31069,0.027277234941721
31072,0.0223262012004852
31073,0.0225192792713642
31076,0.0203110780566931
31078,0.0301055926829576
31080,0.020769227296114
31081,0.0248622912913561
31082,0.0261846929788589
31084,0.032208975404501
31087,0.040012288838625
31089,0.0195971298962831
31090,0.194721415638924
31098,0.0208217296749353
31103,0.14305068552494
31104,0.0209882128983736
31105,0.0530518069863319
31106,0.0208247248083353
31108,0.0217364765703678
31111,0.0272321924567223
31112,0.15069168806076
31114,0.199252128601074
31115,0.0508625619113445
31116,0.0604942142963409
31117,0.0782175809144974
31119,0.0355298668146133
31126,0.0209781378507614
31127,0.033266332000494
31128,0.0270117819309235
31132,0.0427570305764675
31133,0.0208132918924093
31136,0.059562724083662
