"ID","TARGET"
45980,0.00159462192095816
45982,0.0187439601868391
45983,0.00318193319253623
45984,0.00194153585471213
45992,0.00922149978578091
45994,0.0176189094781876
46001,0.0141880102455616
46002,0.034469123929739
46003,0.0424036718904972
46006,0.00780204962939024
46010,0.0173288155347109
46011,0.0109170125797391
46014,0.0116877974942327
46015,0.0144394021481276
46018,0.00856136996299028
46019,0.0168590787798166
46024,0.00931736454367638
46025,0.0410057418048382
46029,0.0424922369420528
46031,0.0178632978349924
46032,0.00465215276926756
46033,0.0604821555316448
46034,0.00110283540561795
46035,0.00328712980262935
46036,0.00219062133692205
46039,0.00233810162171721
46040,0.0126092722639441
46042,0.183080911636353
46043,0.00140737660694867
46046,0.00166853982955217
46047,0.00151790445670485
46052,0.00740088755264878
46057,0.0130322920158505
46058,0.0238313563168049
46060,0.0139811923727393
46061,0.0245753340423107
46063,0.00486187497153878
46064,0.0110003240406513
46068,0.0106698470190167
46074,0.0324180796742439
46078,0.0434311032295227
46079,0.00143629382364452
46083,0.00168826407752931
46084,0.00260230759158731
46085,0.0962597131729126
46086,0.0998293831944466
46088,0.0343447215855122
46089,0.0789003595709801
46092,0.216253206133842
46093,0.024387888610363
46100,0.215781390666962
46102,0.0238945409655571
46104,0.013147315941751
46105,0.00284421304240823
46106,0.0321353264153004
46110,0.00248715071938932
46112,0.00550657324492931
46115,0.00542617123574018
46118,0.0401263311505318
46119,0.0144160836935043
46121,0.0082035455852747
46122,0.00291246618144214
46124,0.0374652892351151
46126,0.0147776221856475
46127,0.00635208142921329
46129,0.00958645343780518
46130,0.011572502553463
46134,0.0371376648545265
46135,0.003445208305493
46137,0.00328029552474618
46142,0.0237616766244173
46143,0.0774658620357513
46145,0.0425985753536224
46146,0.208209410309792
46147,0.0776427015662193
46151,0.029796127229929
46154,0.181853577494621
46155,0.0147232310846448
46158,0.105251483619213
46159,0.0153662730008364
46163,0.0563109517097473
46167,0.00135074835270643
46168,0.187835395336151
46169,0.153718993067741
46175,0.0218758173286915
46176,0.0061777513474226
46177,0.0232510045170784
46182,0.0164222624152899
46183,0.00207548006437719
46185,0.0226502288132906
46186,0.128814697265625
46187,0.0218916386365891
46189,0.0325067564845085
46192,0.153373658657074
46195,0.0111296717077494
46196,0.00438471930101514
46198,0.00949641782790422
46199,0.0140676805749536
46201,0.00257351901382208
46207,0.00288081401959062
46208,0.0188811793923378
46209,0.00219753221608698
46211,0.00710798194631934
46212,0.0357934460043907
46213,0.0401624739170074
46214,0.0122746396809816
46216,0.00491298083215952
46217,0.0866344422101974
46218,0.0109778735786676
46219,0.0256233494728804
46220,0.0840362086892128
46222,0.00195507425814867
46226,0.0792523473501205
46229,0.0772810429334641
46231,0.0301931407302618
46234,0.0110484343022108
46235,0.046903096139431
46237,0.032443605363369
46238,0.273981600999832
46241,0.00257789483293891
46242,0.0323474444448948
46244,0.00407384475693107
46246,0.0278100073337555
46247,0.0551731586456299
46248,0.0146012557670474
46249,0.0121756065636873
46250,0.00185276661068201
46252,0.0120994793251157
46253,0.00105065002571791
46262,0.0639596655964851
46263,0.0185572952032089
46264,0.0331849791109562
46265,0.0105413738638163
46268,0.215286314487457
46271,0.00740199768915772
46273,0.013147315941751
46275,0.300819396972656
46277,0.143459469079971
46279,0.245243787765503
46280,0.00572463637217879
46282,0.00285813049413264
46283,0.0366663411259651
46287,0.00327501026913524
46288,0.0496991761028767
46289,0.00247658975422382
46291,0.00237490516155958
46292,0.0304161123931408
46298,0.0317374691367149
46299,0.0190169159322977
46301,0.00429808162152767
46303,0.0439340993762016
46304,0.0020512081682682
46307,0.0026335131842643
46309,0.00503942416980863
46311,0.012885588221252
46313,0.0222824923694134
46317,0.0133608859032393
46319,0.00806151889264584
46320,0.163575693964958
46321,0.191212430596352
46325,0.00244183791801333
46327,0.00166157097555697
46330,0.0162473581731319
46331,0.0192206762731075
46332,0.0238792803138494
46333,0.00536576891317964
46334,0.0589217059314251
46335,0.0220636278390884
46336,0.0553515367209911
46341,0.00596896559000015
46349,0.0336247757077217
46351,0.00909508299082518
46352,0.0182649027556181
46353,0.0172205232083797
46354,0.00964498706161976
46356,0.178696110844612
46357,0.00791616924107075
46359,0.0222484171390533
46360,0.0225261226296425
46364,0.00966127030551434
46366,0.0298150945454836
46367,0.00832708366215229
46369,0.0325949490070343
46373,0.284285724163055
46374,0.0162986852228642
46376,0.0141392732039094
46378,0.00844645407050848
46381,0.00558815198019147
46383,0.00457263551652431
46385,0.123117789626122
46388,0.00190287968143821
46393,0.0709621012210846
46394,0.058322686702013
46395,0.0284352283924818
46398,0.244554653763771
46400,0.0380693450570107
46402,0.00478002009913325
46403,0.141520231962204
46406,0.0154823306947947
46410,0.0506884194910526
46413,0.0236450992524624
46414,0.0050443965010345
46415,0.00203197123482823
46416,0.00472578033804893
46417,0.00269105238839984
46418,0.00200262595899403
46419,0.0207379031926394
46421,0.0725878998637199
46423,0.0291852150112391
46426,0.0234710425138474
46427,0.0350912176072598
46428,0.0149190565571189
46429,0.0515815578401089
46430,0.0191754568368196
46431,0.0280237570405006
46433,0.0144394021481276
46435,0.00794731173664331
46438,0.0151654994115233
46439,0.00334125524386764
46442,0.00246280455030501
46443,0.0147457076236606
46444,0.0109546780586243
46445,0.00672506541013718
46447,0.00127164123114198
46448,0.0114737655967474
46451,0.116939559578896
46452,0.00255133351311088
46454,0.00146020785905421
46455,0.0131278121843934
46456,0.0225836522877216
46458,0.0100816739723086
46460,0.0495350919663906
46462,0.183327004313469
46466,0.00647638784721494
46469,0.00708731543272734
46472,0.0608493238687515
46473,0.00812468584626913
46474,0.0230380222201347
46477,0.214172646403313
46478,0.0223960746079683
46482,0.0306676775217056
46483,0.0181685090065002
46484,0.0176165904849768
46485,0.141540288925171
46487,0.00649826740846038
46488,0.0179165899753571
46489,0.00211114902049303
46492,0.00245756772346795
46495,0.00727006979286671
46499,0.00965036824345589
46501,0.239587768912315
46502,0.00250520114786923
46506,0.00752964289858937
46508,0.144013896584511
46509,0.0023824751842767
46512,0.0114158475771546
46513,0.00248577166348696
46514,0.00477634649723768
46516,0.00228719157166779
46517,0.0670108869671822
46520,0.012728632427752
46521,0.00186965160537511
46524,0.00952400639653206
46525,0.00371880154125392
46526,0.0156541243195534
46527,0.00133977155201137
46528,0.0110697532072663
46530,0.0558143705129623
46531,0.00203372607938945
46532,0.038942739367485
46533,0.00266769761219621
46534,0.113403528928757
46538,0.00607553776353598
46539,0.0326205678284168
46541,0.0114693436771631
46543,0.00298639037646353
46545,0.0122772296890616
46547,0.00328712980262935
46548,0.0241838376969099
46553,0.0909965336322784
46555,0.0194886047393084
46556,0.0196716878563166
46558,0.00219267350621521
46559,0.0186068452894688
46561,0.00217778282240033
46562,0.0547649301588535
46563,0.00977002270519733
46565,0.0149265779182315
46567,0.00402451911941171
46569,0.0217214301228523
46571,0.0441375635564327
46575,0.0115410182625055
46580,0.0209671184420586
46586,0.360179841518402
46588,0.0174092948436737
46589,0.00506787095218897
46590,0.00133017869666219
46592,0.013335345312953
46593,0.00241638300940394
46594,0.00437302561476827
46596,0.0683591589331627
46598,0.00309362052939832
46599,0.0183391515165567
46600,0.0141869308426976
46602,0.0100302044302225
46603,0.0294268894940615
46605,0.0235314704477787
46606,0.00983779598027468
46607,0.0111038498580456
46609,0.210829809308052
46612,0.00734447780996561
46613,0.020932886749506
46614,0.00234845210798085
46617,0.0189470015466213
46618,0.036586582660675
46619,0.00482947193086147
46622,0.034655749797821
46624,0.139694765210152
46628,0.0628245994448662
46630,0.0313730686903
46631,0.00692259659990668
46632,0.0254395939409733
46633,0.262058407068253
46639,0.0125698065385222
46641,0.0120017239823937
46644,0.0259743612259626
46649,0.00297152693383396
46650,0.00922963302582502
46652,0.0047580823302269
46653,0.00657872436568141
46655,0.00384590914472938
46661,0.0511298067867756
46663,0.00158155569806695
46664,0.00853335484862328
46665,0.00203016283921897
46668,0.240316614508629
46669,0.017066229134798
46670,0.0558954663574696
46671,0.0319493487477303
46672,0.0226789377629757
46673,0.0154334390535951
46675,0.00868599023669958
46676,0.00156008766498417
46677,0.00123616703785956
46678,0.00660377088934183
46679,0.0141324289143085
46681,0.00323191005736589
46683,0.0157917551696301
46686,0.00361962290480733
46687,0.0098241213709116
46690,0.00247709755785763
46691,0.00264407508075237
46692,0.00171275716274977
46697,0.164677441120148
46698,0.0289107393473387
46699,0.0029947105795145
46700,0.0367569103837013
46701,0.0159075334668159
46703,0.0160855520516634
46704,0.0115648685023189
46705,0.00827753357589245
46707,0.001484046690166
46708,0.185329526662827
46710,0.0580029003322124
46711,0.198004931211472
46713,0.00792598351836205
46714,0.191954717040062
46715,0.0444574356079102
46716,0.029029842466116
46717,0.00787820108234882
46719,0.174858644604683
46720,0.00562992319464684
46721,0.0228366777300835
46723,0.0020618240814656
46725,0.0584133267402649
46726,0.0200608596205711
46729,0.00187309854663908
46730,0.0214033871889114
46731,0.0417774021625519
46732,0.0241105835884809
46734,0.0574505478143692
46735,0.00342130847275257
46737,0.0149036534130573
46738,0.24844217300415
46740,0.0401575453579426
46741,0.00566032994538546
46745,0.0185572952032089
46750,0.0758746117353439
46758,0.0185572952032089
46760,0.00509495288133621
46761,0.022420397028327
46762,0.152426436543465
46767,0.00122893403749913
46769,0.187979474663734
46773,0.0123808979988098
46775,0.015373301692307
46777,0.0316265150904655
46779,0.0152247389778495
46780,0.0343391411006451
46782,0.0248813331127167
46783,0.0217934567481279
46784,0.0381703935563564
46786,0.185329526662827
46787,0.00347756128758192
46794,0.00686209741979837
46795,0.00337051367387176
46796,0.00575526477769017
46798,0.0020453988108784
46803,0.11201760917902
46805,0.00461513269692659
46806,0.00572542054578662
46808,0.00296750059351325
46810,0.189859256148338
46812,0.0778191536664963
46814,0.105289317667484
46815,0.00597307505086064
46816,0.0147714586928487
46818,0.00203433493152261
46819,0.0215727929025888
46820,0.00362785439938307
46821,0.259879142045975
46822,0.00135919312015176
46823,0.0203202087432146
46824,0.0578825213015079
46825,0.00182874535676092
46826,0.0589455738663673
46827,0.014462654478848
46831,0.00400349777191877
46832,0.179749116301537
46835,0.0357036516070366
46836,0.0708725303411484
46837,0.00213705585338175
46838,0.00345690408721566
46839,0.0119115142151713
46840,0.108134888112545
46842,0.0196618307381868
46843,0.00662654172629118
46844,0.00826706551015377
46845,0.0611768998205662
46846,0.0610824748873711
46848,0.750098884105682
46849,0.0470228977501392
46854,0.211187765002251
46856,0.0875572636723518
46857,0.00478284945711493
46859,0.00137148553039879
46862,0.0031228291336447
46863,0.0134303513914347
46865,0.0333860851824284
46866,0.00106442614924163
46867,0.0103440145030618
46869,0.0034184989053756
46870,0.00120711617637426
46872,0.0258074570447206
46883,0.02561248652637
46887,0.0038391228299588
46888,0.023644246160984
46889,0.00793132837861776
46891,0.00635187933221459
46899,0.034258995205164
46900,0.00244007189758122
46901,0.0207647867500782
46902,0.00152927439194173
46904,0.0158860646188259
46907,0.0123357865959406
46908,0.00161843257956207
46912,0.00152891909237951
46913,0.00233911629766226
46914,0.024303050711751
46916,0.0367569103837013
46918,0.00241819862276316
46919,0.00105640443507582
46924,0.00920279417186975
46926,0.019115598872304
46928,0.00233085732907057
46930,0.013335345312953
46931,0.0457821860909462
46933,0.00434320652857423
46934,0.044064924120903
46935,0.0216016732156277
46940,0.257371991872787
46941,0.0361095741391182
46942,0.0269366912543774
46945,0.135137513279915
46946,0.080627016723156
46952,0.00416547060012817
46956,0.00364634371362627
46958,0.0318367518484592
46960,0.0185572952032089
46961,0.00368697685189545
46965,0.00966127030551434
46967,0.192673459649086
46968,0.00456561334431171
46976,0.0092619601637125
46977,0.186817541718483
46979,0.0145653001964092
46980,0.010762257501483
46982,0.00199528504163027
46987,0.00714686466380954
46988,0.0504446215927601
46989,0.00516444724053144
46990,0.0710562467575073
46992,0.0905297175049782
46993,0.0850147902965546
46994,0.101226933300495
46995,0.0419248826801777
46996,0.18107470870018
46999,0.00118430866859853
47004,0.0203625187277794
47005,0.0359613373875618
47006,0.0668834000825882
47008,0.0026412031147629
47012,0.0191839095205069
47016,0.0862526074051857
47017,0.00338485441170633
47019,0.0777583047747612
47021,0.208039984107018
47023,0.0154774691909552
47024,0.0249875038862228
47025,0.00149590463843197
47029,0.0586484968662262
47030,0.0913696736097336
47031,0.0031934620346874
47033,0.0200751461088657
47035,0.00880197715014219
47036,0.0410072579979897
47039,0.0308158975094557
47040,0.0520980954170227
47041,0.00196290435269475
47043,0.0102671291679144
47050,0.0106297852471471
47051,0.107615999877453
47052,0.306951075792313
47054,0.0325884222984314
47055,0.0056463535875082
47056,0.00500811683014035
47061,0.00636911764740944
47066,0.00780788343399763
