"ID","TARGET"
16887,0.010530442930758
16889,0.00736966822296381
16890,0.025193503126502
16891,0.100530825555325
16893,0.00541740050539374
16896,0.00583053100854158
16898,0.012308175675571
16899,0.0129471244290471
16900,0.00820924714207649
16901,0.196833565831184
16902,0.0264742095023394
16903,0.008022490888834
16905,0.10810824483633
16908,0.0101218186318874
16909,0.00978055503219366
16910,0.0132446531206369
16911,0.0242720190435648
16912,0.0227449908852577
16913,0.00527160568162799
16914,0.0131286708638072
16917,0.0211715716868639
16918,0.00614842167124152
16922,0.00384319364093244
16924,0.13715535402298
16929,0.0442269183695316
16930,0.129931837320328
16932,0.00682402960956097
16935,0.0240408629179001
16936,0.010620441287756
16937,0.0436048246920109
16938,0.0104063590988517
16939,0.038869172334671
16941,0.0104276677593589
16942,0.114843472838402
16945,0.0126076750457287
16946,0.0129743982106447
16947,0.00459574162960052
16948,0.00995255447924137
16949,0.021102923899889
16953,0.0254644956439734
16959,0.0149808367714286
16961,0.00925496220588684
16962,0.00391373038291931
16965,0.0300994049757719
16966,0.0270507782697678
16967,0.0106330746784806
16969,0.126957967877388
16970,0.0168793089687824
16974,0.0139396106824279
16976,0.0139878410845995
16979,0.0273027680814266
16981,0.0437525063753128
16982,0.0169741753488779
16984,0.0278321374207735
16987,0.022490993142128
16988,0.0227437037974596
16991,0.0320204831659794
16992,0.124422341585159
16993,0.0117277596145868
16996,0.0040469509549439
16997,0.00538482330739498
16998,0.0101556703448296
16999,0.00696196220815182
17000,0.020171545445919
17001,0.0111732725054026
17002,0.0203503184020519
17003,0.00534434337168932
17004,0.00576987816020846
17006,0.0119694983586669
17009,0.00867087300866842
17010,0.051162201911211
17016,0.0701020509004593
17018,0.00610242737457156
17019,0.220854207873344
17021,0.00630266219377518
17022,0.0213879179209471
17023,0.0137855717912316
17024,0.0158687643706799
17026,0.0571669153869152
17029,0.0132743492722511
17030,0.0202228967100382
17031,0.0481663160026073
17034,0.00552517315372825
17039,0.00808559916913509
17040,0.00880918931216002
17044,0.0114825898781419
17050,0.0363961607217789
17053,0.00937226507812738
17055,0.0139873800799251
17056,0.00760926445946097
17057,0.00580491218715906
17059,0.00692523876205087
17068,0.00724708987399936
17069,0.0237121228128672
17071,0.0274902526289225
17075,0.0648004040122032
17080,0.00536178005859256
17085,0.00719570182263851
17087,0.00531270680949092
17089,0.200263679027557
17090,0.00512296566739678
17091,0.00643570581451058
17093,0.00505405571311712
17094,0.0100171351805329
17096,0.0933428853750229
17100,0.0539893172681332
17103,0.00882467441260815
17104,0.0198367536067963
17106,0.00967936310917139
17108,0.053892444819212
17109,0.00764571828767657
17110,0.0265868734568357
17111,0.0149799222126603
17112,0.00577630987390876
17119,0.0281041190028191
17121,0.0166936870664358
17122,0.00834402814507484
17123,0.0227140691131353
17124,0.00551844155415893
17126,0.0254348777234554
17128,0.014190879650414
17129,0.0179397687315941
17131,0.0116019211709499
17132,0.0399772785604
17135,0.00787144340574741
17137,0.0218507889658213
17139,0.0311358030885458
17140,0.00591682083904743
17141,0.0191326569765806
17142,0.00381749030202627
17144,0.0152051206678152
17146,0.0265868734568357
17147,0.00574045442044735
17149,0.0322076082229614
17150,0.185423702001572
17151,0.00532849412411451
17156,0.0101284701377153
17159,0.0144006256014109
17161,0.00968549400568008
17163,0.0294585227966309
17164,0.0106324777007103
17167,0.0104957455769181
17169,0.00372530845925212
17170,0.015720197930932
17175,0.0138048520311713
17177,0.0265868734568357
17182,0.00979149248450994
17185,0.0183213036507368
17187,0.00553009333088994
17190,0.00450605852529407
17192,0.0915501341223717
17193,0.00573667511343956
17194,0.00864587351679802
17197,0.00580903282389045
17200,0.00895440950989723
17201,0.209638968110085
17202,0.0228142086416483
17204,0.00648679444566369
17209,0.0187534186989069
17212,0.0227449908852577
17213,0.013690372928977
17215,0.013495996594429
17216,0.016918046399951
17217,0.00357152358628809
17220,0.00701258191838861
17221,0.0174536183476448
17223,0.0114535670727491
17224,0.00406024372205138
17225,0.00915871188044548
17226,0.0948184728622437
17227,0.0709910094738007
17231,0.0320597141981125
17232,0.0265868734568357
17234,0.014121345244348
17235,0.00828810501843691
17237,0.00576894264668226
17240,0.00948453042656183
17241,0.0150405950844288
17242,0.0789712741971016
17243,0.0583702623844147
17246,0.194081410765648
17247,0.0232280399650335
17248,0.00562956836074591
17249,0.0495323576033115
17251,0.0077373213134706
17254,0.025274321436882
17255,0.00543545605614781
17259,0.0116136018186808
17261,0.0055941860191524
17262,0.0092164259403944
17266,0.00826505664736032
17267,0.00522191869094968
17269,0.158400297164917
17272,0.00486287381500006
17276,0.310224443674088
17279,0.0125546706840396
17281,0.0101355575025082
17289,0.00907970685511827
17290,0.0103079499676824
17291,0.0160964243113995
17293,0.317623049020767
17294,0.297466099262238
17297,0.176575988531113
17300,0.0273462552577257
17301,0.00707001890987158
17303,0.108018338680267
17304,0.0138741210103035
17307,0.0265820994973183
17310,0.00733570847660303
17311,0.0113820368424058
17313,0.00508342450484633
17318,0.00632468936964869
17319,0.00508799869567156
17322,0.00464587984606624
17324,0.0105217956006527
17326,0.0395241752266884
17333,0.0105967530980706
17334,0.00797855388373137
17335,0.00899460446089506
17338,0.0039469925686717
17339,0.00589970638975501
17340,0.112321764230728
17343,0.0255750995129347
17346,0.00429803086444736
17351,0.00449114665389061
17353,0.00509616173803806
17354,0.0279887951910496
17356,0.00831987708806992
17357,0.0169686861336231
17359,0.00509661855176091
17362,0.202757030725479
17363,0.0106381280347705
17367,0.0484445877373219
17369,0.00536178005859256
17370,0.0115282088518143
17371,0.122298143804073
17373,0.00425788899883628
17375,0.0292024463415146
17377,0.115294456481934
17379,0.0185142960399389
17380,0.0265868734568357
17381,0.0161783080548048
17382,0.278797030448914
17383,0.0966610684990883
17384,0.0391687005758286
17386,0.0161676183342934
17387,0.00532265147194266
17388,0.027208624407649
17389,0.0153816686943173
17390,0.0148885967209935
17391,0.00975944101810455
17392,0.023589551448822
17393,0.0213092043995857
17395,0.00743874767795205
17396,0.00542373722419143
17399,0.0455305315554142
17400,0.0454943627119064
17401,0.0103310039266944
17402,0.105613209307194
17404,0.00969600584357977
17408,0.00496091740205884
17417,0.119347915053368
17420,0.0383822247385979
17421,0.00390794966369867
17422,0.00965108349919319
17423,0.00537213729694486
17425,0.0918664187192917
17426,0.0802602618932724
17427,0.0062221447005868
17428,0.0164613872766495
17429,0.0369146689772606
17431,0.0299614742398262
17432,0.101366735994816
17434,0.00395230855792761
17435,0.0125546706840396
17440,0.00886061135679483
17443,0.195609763264656
17444,0.160098016262054
17446,0.224754467606544
17450,0.0478555858135223
17453,0.013332829810679
17454,0.174144834280014
17456,0.0126374438405037
17457,0.013949865475297
17461,0.0118683828040957
17464,0.116708844900131
17465,0.0356770418584347
17470,0.219768136739731
17472,0.00505499774590135
17473,0.0220642760396004
17474,0.0604557171463966
17475,0.00601270562037826
17476,0.201070800423622
17479,0.0178558118641376
17480,0.0256278775632381
17483,0.028305109590292
17485,0.0112433042377234
17486,0.00597972376272082
17488,0.0283425021916628
17493,0.0437331385910511
17501,0.00403230357915163
17504,0.00802236143499613
17507,0.0158840231597424
17508,0.00561924232169986
17511,0.00628350954502821
17513,0.151084437966347
17515,0.00649147341027856
17516,0.0152257680892944
17518,0.0174553450196981
17519,0.131981030106544
17520,0.0126653611660004
17521,0.0336603708565235
17525,0.0123900724574924
17527,0.00985977612435818
17528,0.182150349020958
17530,0.0110488664358854
17532,0.0693214312195778
17533,0.206509873270988
17535,0.015870863571763
17536,0.0369145087897778
17537,0.151200845837593
17538,0.0149943605065346
17539,0.0339519716799259
17541,0.00388458534143865
17542,0.0212877038866282
17544,0.0210782587528229
17546,0.0107355630025268
17548,0.0207989234477282
17549,0.0128538636490703
17551,0.00997123494744301
17552,0.0161873586475849
17553,0.0165080744773149
17555,0.0154975429177284
17556,0.0130956703796983
17562,0.0394601300358772
17566,0.211984410881996
17567,0.00391780724748969
17571,0.0196430757641792
17573,0.00976342335343361
17574,0.0447599776089191
17576,0.00529462192207575
17578,0.0116280606016517
17581,0.00609855074435472
17584,0.0164135675877333
17586,0.00771392276510596
17587,0.00349030690267682
17588,0.061742689460516
17590,0.00578595185652375
17591,0.00523551274091005
17592,0.0216440409421921
17594,0.00560778100043535
17595,0.0148235540837049
17598,0.00460501946508884
17599,0.122642077505589
17601,0.00560872489586473
17602,0.198662489652634
17603,0.0114870239049196
17605,0.0211923774331808
17607,0.0134107796475291
17608,0.00860849674791098
17610,0.00897768698632717
17611,0.00978393666446209
17612,0.0912866517901421
17615,0.0145881921052933
17617,0.279782623052597
17623,0.00650498177856207
17625,0.0232261400669813
17627,0.00457552121952176
17629,0.00384869263507426
17631,0.014132927171886
17636,0.0235122498124838
17637,0.00838629249483347
17638,0.0385003238916397
17639,0.00349286361597478
17640,0.0252697244286537
17642,0.0121957864612341
17643,0.00676994631066918
17647,0.0197835136204958
17648,0.0210269410163164
17654,0.0160155035555363
17655,0.00377284619025886
17656,0.0265868734568357
17661,0.170909002423286
17663,0.0365136079490185
17664,0.00503058545291424
17666,0.00547431129962206
17667,0.21987920999527
17668,0.0113891223445535
17670,0.00991247594356537
17672,0.0156535711139441
17673,0.00989684835076332
17675,0.00932180229574442
17676,0.0275622494518757
17679,0.0462026186287403
17680,0.00735281920060515
17681,0.115590333938599
17682,0.00394433131441474
17683,0.0439402982592583
17684,0.0146924611181021
17686,0.0105815408751369
17687,0.00847125798463821
17688,0.0303957127034664
17689,0.0145175782963634
17691,0.00987502466887236
17692,0.169508516788483
17693,0.0323336571455002
17697,0.0174920689314604
17701,0.00868132337927818
17703,0.0126473242416978
17704,0.0330811031162739
17706,0.00477103888988495
17707,0.0211661085486412
17709,0.00388540467247367
17710,0.00535267125815153
17711,0.0191620979458094
17712,0.0325951129198074
17713,0.00706606358289719
17716,0.150023356080055
17718,0.0948025584220886
17720,0.0265868734568357
17721,0.00549252377822995
17723,0.0131286708638072
17724,0.0411340855062008
17726,0.281238257884979
17730,0.00902445800602436
17731,0.0276812929660082
17739,0.0261282678693533
17740,0.00846147816628218
17742,0.217097237706184
17743,0.0713888928294182
17744,0.0117948986589909
17746,0.0675541684031487
17747,0.0226634852588177
17749,0.00505336979404092
17750,0.00503287231549621
17752,0.0186278503388166
17754,0.00551196793094277
17755,0.0261661075055599
17756,0.0163822509348392
17757,0.024006400257349
17761,0.00482717854902148
17764,0.196902856230736
17765,0.0173356533050537
17767,0.0235017035156488
17768,0.0741121992468834
17769,0.0833920985460281
17772,0.0135372094810009
17774,0.00347798108123243
17775,0.00425518723204732
17778,0.0134086795151234
17781,0.020643500611186
17782,0.0107111250981688
17786,0.00625577103346586
17788,0.0240111313760281
17792,0.0611260607838631
17797,0.0113147292286158
17798,0.0140270637348294
17799,0.0397485159337521
17800,0.0134015651419759
17801,0.149968564510345
17802,0.00969550665467978
17807,0.0489769093692303
17808,0.00687486724928021
17809,0.030454033985734
17810,0.0273184925317764
17811,0.00754265626892447
17813,0.0249638557434082
17815,0.0101850191131234
17817,0.0111747737973928
17819,0.0066939159296453
17821,0.208935663104057
17824,0.0185861550271511
17825,0.00457066297531128
17828,0.0679013282060623
17830,0.0212789885699749
17832,0.0052818525582552
17834,0.00636856257915497
17839,0.0212640333920717
17845,0.0413598120212555
17847,0.0186153762042522
17853,0.00840718392282724
17854,0.055581871420145
17855,0.0359346643090248
17857,0.0154447322711349
17863,0.0318754427134991
17866,0.0226836502552032
17869,0.00593582494184375
17872,0.0454778112471104
17873,0.0295137818902731
17876,0.0521650016307831
17877,0.0206045024096966
17887,0.00426744809374213
17888,0.00623110542073846
17889,0.0112787801772356
17892,0.0928415805101395
17893,0.0594407506287098
17894,0.0707802250981331
17895,0.00507765868678689
17896,0.0265868734568357
17900,0.00875625852495432
17910,0.0060713728889823
17911,0.00613914243876934
17915,0.741584420204163
17917,0.00700803846120834
17919,0.00534618645906448
17920,0.0206581111997366
17921,0.00937834568321705
17924,0.00346924923360348
17925,0.0187134649604559
17926,0.146695598959923
17927,0.133533373475075
17928,0.00603768182918429
17931,0.137996256351471
17932,0.0107833063229918
17933,0.0181633289903402
17934,0.0994976386427879
17940,0.023286359384656
17941,0.0557949841022491
17942,0.105553291738033
17949,0.0280433837324381
17950,0.181561499834061
17951,0.0131548913195729
17952,0.0162006840109825
17955,0.0133622316643596
17957,0.00678489776328206
17960,0.0112030357122421
17961,0.00946582853794098
17964,0.0248644780367613
17965,0.0109485778957605
17966,0.00981044769287109
17969,0.00848574470728636
17970,0.00732765067368746
17972,0.014983425848186
17980,0.0214228518307209
17981,0.00774249574169517
17986,0.00390052841976285
17988,0.0233203172683716
17989,0.022747440263629
17993,0.099487729370594
17994,0.00373718957416713
17995,0.00812990963459015
17996,0.0066116894595325
