"ID","TARGET"
41322,0.0362021736800671
41324,0.0249541308730841
41326,0.00180906197056174
41328,0.007827278226614
41335,0.019471162930131
41336,0.013715055771172
41337,0.0297739133238792
41338,0.0178467072546482
41339,0.0497204512357712
41341,0.00948280654847622
41343,0.00793243478983641
41345,0.0451754368841648
41347,0.00898930989205837
41353,0.00123888696543872
41355,0.00283157755620778
41356,0.00226420350372791
41359,0.139328375458717
41360,0.0732165053486824
41362,0.0278314482420683
41363,0.0401670299470425
41365,0.0524531528353691
41366,0.00198373710736632
41367,0.00143558473791927
41368,0.00601522251963615
41371,0.00117591605521739
41373,0.0161166749894619
41376,0.00613121036440134
41377,0.0256543979048729
41379,0.111297741532326
41382,0.0104409120976925
41383,0.0975285172462463
41385,0.00870032701641321
41386,0.113865546882153
41387,0.0252903811633587
41388,0.00347207090817392
41390,0.00115081341937184
41393,0.030041666701436
41394,0.0121774990111589
41396,0.162261217832565
41397,0.0108044194057584
41398,0.0178467072546482
41401,0.031496450304985
41402,0.164791166782379
41406,0.00257655279710889
41408,0.0349004194140434
41417,0.00696698157116771
41420,0.0159499887377024
41421,0.00104365940205753
41422,0.00354816345497966
41424,0.18319408595562
41428,0.214893862605095
41429,0.0178467072546482
41430,0.0108206998556852
41432,0.154190003871918
41433,0.00565462373197079
41435,0.00250772479921579
41437,0.00801090616732836
41439,0.0145807564258575
41441,0.0152491433545947
41442,0.00146890070755035
41443,0.00347502226941288
41444,0.0374663434922695
41447,0.00914780516177416
41448,0.00694686686620116
41450,0.179572150111198
41452,0.00343885715119541
41454,0.00124609540216625
41455,0.00502271996811032
41456,0.00965669471770525
41458,0.0122501170262694
41459,0.00317122484557331
41466,0.00355777610093355
41468,0.00562791898846626
41472,0.128324329853058
41475,0.00432332511991262
41478,0.050879281014204
41482,0.0170394778251648
41484,0.00433302391320467
41485,0.0335509367287159
41488,0.0281017143279314
41489,0.0113434959203005
41493,0.0011943590361625
41495,0.0227753296494484
41496,0.194692462682724
41497,0.0309909619390965
41498,0.00247417483478785
41500,0.00597680220380425
41501,0.00484255934134126
41510,0.0893691331148148
41511,0.0309484414756298
41514,0.00450331950560212
41516,0.028773557394743
41518,0.0160894989967346
41519,0.00257538864389062
41520,0.254778504371643
41521,0.0049538305029273
41523,0.0672468468546867
41525,0.0717422366142273
41526,0.102791078388691
41528,0.0123026119545102
41529,0.00238519231788814
41537,0.0124760922044516
41539,0.00243287603370845
41541,0.0214451253414154
41542,0.114623576402664
41543,0.0595073960721493
41545,0.0118816494941711
41546,0.0383475609123707
41550,0.0484671965241432
41551,0.00687013892456889
41552,0.00300110247917473
41553,0.249654173851013
41556,0.0343439616262913
41557,0.331567764282227
41558,0.016168650239706
41561,0.0375692546367645
41563,0.00255079846829176
41564,0.0186072029173374
41565,0.00265233684331179
41566,0.0339087396860123
41567,0.00430014124140143
41568,0.0021496640983969
41569,0.00663561979308724
41570,0.00390213145874441
41572,0.0714974924921989
41573,0.0143843097612262
41577,0.0146777713671327
41578,0.00525891128927469
41579,0.00714769121259451
41580,0.0323681309819221
41581,0.00523286359384656
41588,0.00644307024776936
41589,0.0118401311337948
41592,0.0225590225309134
41593,0.0332540757954121
41594,0.0382901690900326
41597,0.0106700686737895
41598,0.00693538319319487
41600,0.00263071549125016
41602,0.00281487917527556
41603,0.00218417192809284
41604,0.0625383108854294
41606,0.0139894252642989
41607,0.0262342244386673
41608,0.0146784270182252
41609,0.037200640887022
41611,0.173349872231483
41616,0.0162855796515942
41617,0.186959147453308
41618,0.00626448588445783
41619,0.0231683850288391
41620,0.00771682150661945
41622,0.00143825996201485
41623,0.133618354797363
41624,0.00753504643216729
41625,0.0211772006005049
41626,0.0196083821356297
41627,0.0148380463942885
41628,0.0385412871837616
41631,0.00530686648562551
41633,0.00137622584588826
41641,0.188678056001663
41643,0.00922543928027153
41649,0.0256468411535025
41652,0.0242855418473482
41653,0.0393365733325481
41655,0.00262991990894079
41659,0.020095432177186
41660,0.00787707511335611
41661,0.0595577955245972
41663,0.0108148818835616
41668,0.00207474851049483
41670,0.0012854584492743
41671,0.0175070073455572
41672,0.00198798510245979
41673,0.00167839345522225
41674,0.00932555925101042
41676,0.0410224869847298
41677,0.0365236476063728
41680,0.00764497695490718
41681,0.00177705800160766
41683,0.016670947894454
41692,0.00296995067037642
41693,0.0326488353312016
41694,0.204984068870544
41695,0.00106954656075686
41696,0.0324090905487537
41697,0.0297521166503429
41698,0.00598844513297081
41699,0.00135937693994492
41700,0.00426047760993242
41703,0.0022718517575413
41706,0.0176206268370152
41707,0.00299700768664479
41709,0.102400369942188
41710,0.00358505523763597
41711,0.00680550094693899
41712,0.0222725365310907
41713,0.0583465844392776
41714,0.0188537016510963
41715,0.183324053883553
41716,0.00202997727319598
41719,0.0382684469223022
41720,0.0325412824749947
41724,0.00264374050311744
41729,0.00595557549968362
41731,0.00742694921791553
41734,0.00278014224022627
41735,0.00514634465798736
41737,0.0191106200218201
41738,0.00376656581647694
41739,0.0159696023911238
41740,0.00344458944164217
41746,0.00268067955039442
41749,0.0131958592683077
41751,0.218367218971252
41752,0.00751439947634935
41754,0.00292738457210362
41755,0.015875281766057
41756,0.00377267389558256
41758,0.0209020469337702
41759,0.0646902322769165
41760,0.207230061292648
41761,0.047544289380312
41762,0.0244338065385818
41764,0.0213574226945639
41767,0.00301211304031312
41774,0.00236796960234642
41775,0.0103083299472928
41778,0.188563600182533
41784,0.0587596334517002
41785,0.0119258444756269
41788,0.0141032068058848
41790,0.0055778194218874
41792,0.0286512356251478
41794,0.0119500076398253
41795,0.191732779145241
41797,0.00568834412842989
41798,0.0893496572971344
41800,0.0178467072546482
41801,0.0130736762657762
41803,0.207999542355537
41804,0.00265396689064801
41806,0.00240775686688721
41808,0.0628196597099304
41814,0.00304205366410315
41815,0.137563616037369
41816,0.0884383618831635
41818,0.00280187395401299
41820,0.149233445525169
41822,0.0131211159750819
41826,0.0656255930662155
41827,0.134912714362144
41830,0.248130172491074
41831,0.0326206684112549
41833,0.0951515883207321
41837,0.012500018812716
41839,0.00218786532059312
41844,0.28185573220253
41846,0.00911792740225792
41847,0.00358620332553983
41848,0.0273721143603325
41849,0.00308137410320342
41852,0.00538388080894947
41853,0.00848904717713594
41857,0.0102727320045233
41860,0.0457300171256065
41861,0.0158944018185139
41862,0.0141365230083466
41864,0.14531734585762
41867,0.0441559515893459
41871,0.0215119644999504
41873,0.0251122340559959
41877,0.00813531782478094
41879,0.00267998361960053
41881,0.00115024961996824
41883,0.0321541205048561
41884,0.00275224726647139
41889,0.0045766937546432
41891,0.00898146349936724
41892,0.0171761866658926
41895,0.037013366818428
41898,0.00753578124567866
41900,0.00537518551573157
41901,0.04427245631814
41903,0.0261066611856222
41905,0.00596702191978693
41907,0.00396164739504457
41908,0.0151702789589763
41911,0.00166551233269274
41913,0.00241858186200261
41918,0.134136915206909
41919,0.110106773674488
41920,0.0109501276165247
41921,0.214170590043068
41923,0.00221311789937317
41927,0.00713740801438689
41932,0.10092867910862
41936,0.00320162647403777
41937,0.020414350554347
41939,0.0426366217434406
41940,0.0724448785185814
41943,0.0418494455516338
41945,0.00204284745268524
41946,0.035897433757782
41947,0.00599517021328211
41949,0.0142003605142236
41954,0.00367516558617353
41956,0.282863289117813
41957,0.0372296944260597
41958,0.00277014216408134
41961,0.234723195433617
41967,0.0311050899326801
41969,0.0466199032962322
41971,0.00565616833046079
41972,0.0852398201823235
41973,0.00345287378877401
41974,0.00748287932947278
41975,0.060901302844286
41976,0.00118532893247902
41978,0.288447469472885
41979,0.00328913796693087
41982,0.00179392599966377
41983,0.0016519088530913
41984,0.0288703255355358
41985,0.0404096506536007
41986,0.0175835378468037
41987,0.0288579631596804
41988,0.0659382939338684
41991,0.0620323084294796
41992,0.0136258080601692
41993,0.0126546565443277
41994,0.00256779114715755
41997,0.167069539427757
41998,0.0170915257185698
42000,0.00442497339099646
42001,0.0593915842473507
42002,0.0339338965713978
42005,0.00669024884700775
42006,0.0077211488969624
42007,0.00196436699479818
42009,0.00395948626101017
42010,0.0556065402925014
42014,0.0392735823988914
42019,0.0317386649549007
42022,0.00212493282742798
42024,0.00650737015530467
42025,0.00248973467387259
42027,0.00814910046756268
42030,0.00427047023549676
42031,0.00432492839172482
42032,0.0193569175899029
42033,0.154052779078484
42036,0.145825728774071
42037,0.00269707897678018
42038,0.0132975103333592
42042,0.00904129166156054
42048,0.231256157159805
42050,0.00346401263959706
42053,0.00419803196564317
42058,0.00255268812179565
42060,0.0377291925251484
42061,0.00822868943214417
42062,0.0195007547736168
42063,0.0112848123535514
42066,0.14531734585762
42070,0.00219611590728164
42071,0.012933760881424
42072,0.0121151516214013
42073,0.00357830943539739
42074,0.0110222371295094
42075,0.00422746036201715
42077,0.0151099441573024
42079,0.0357329174876213
42080,0.311793893575668
42083,0.0167527925223112
42085,0.103897392749786
42086,0.00177307322155684
42087,0.252108931541443
42088,0.0218951925635338
42094,0.172280639410019
42096,0.0682512894272804
42098,0.014984960667789
42099,0.00968464836478233
42102,0.0362682417035103
42103,0.00309833721257746
42104,0.182218357920647
42105,0.0295047052204609
42106,0.00303012598305941
42109,0.0160021781921387
42110,0.00226754113100469
42111,0.00275801308453083
42113,0.00111884996294975
42114,0.108855716884136
42115,0.0169592704623938
42116,0.157103464007378
42118,0.0171453915536404
42120,0.0217520873993635
42121,0.0124349296092987
42122,0.0064108669757843
42126,0.0290918424725533
42128,0.00640028761699796
42129,0.0386799573898315
42131,0.035575982183218
42134,0.00588120520114899
42137,0.00233772024512291
42138,0.024734677746892
42142,0.0179780088365078
42143,0.0037204148247838
42144,0.00305900746025145
42146,0.0257874149829149
42147,0.0100609753280878
42148,0.00118752312846482
42150,0.0127231813967228
42151,0.00691658351570368
42152,0.00615967623889446
42158,0.00370050640776753
42159,0.00110101676546037
42161,0.00895398575812578
42162,0.117342092096806
42164,0.00383231067098677
42165,0.0641551539301872
42166,0.0127556314691901
42171,0.0558900535106659
42174,0.189635246992111
42177,0.0133216371759772
42179,0.00985116790980101
42180,0.0159970130771399
42182,0.0798953548073769
42184,0.0295862928032875
42186,0.0159902200102806
42190,0.00118117115925997
42194,0.00163314503151923
42196,0.026366213336587
42198,0.00730633269995451
42199,0.0317733772099018
42201,0.00564921088516712
42210,0.0324198380112648
42211,0.0323783904314041
42212,0.00288593838922679
42217,0.275063514709473
42219,0.00699392287060618
42222,0.00167975691147149
42225,0.00868202093988657
42227,0.00407749321311712
42228,0.0377132333815098
42232,0.00425890227779746
42233,0.012263111770153
42235,0.0140284365043044
42239,0.0102853057906032
42242,0.0121172647923231
42244,0.0444952286779881
42245,0.0689133778214455
42247,0.0250990390777588
42248,0.0354105345904827
42249,0.128864035010338
42250,0.262886673212051
42251,0.0364862978458405
42254,0.0061887507326901
42255,0.211392000317574
42256,0.00248775398358703
42258,0.0334229283034801
42259,0.00174196518491954
42263,0.0414823070168495
42264,0.0852673128247261
42266,0.00419595325365663
42267,0.0429739728569984
42268,0.0190271660685539
42271,0.0102468794211745
42273,0.00224674073979259
42274,0.00341232307255268
42275,0.00886645913124084
42276,0.00269959401339293
42277,0.0218199752271175
42278,0.188084810972214
42280,0.00732089998200536
42283,0.00686369324102998
42284,0.00412195408716798
42287,0.00761351827532053
42289,0.144178047776222
42291,0.0246491730213165
42293,0.215600535273552
42295,0.206650748848915
42302,0.0161228086799383
42306,0.128544688224792
42307,0.0477479435503483
42308,0.239751234650612
42309,0.0018058936111629
42312,0.116187557578087
42316,0.0343783758580685
42319,0.0217441599816084
42321,0.0143408458679914
42322,0.0990460216999054
42323,0.192212015390396
42325,0.0147076696157455
42328,0.00100622943136841
42333,0.0066616446711123
42336,0.0974181741476059
42337,0.00180044258013368
42338,0.00914291758090258
42345,0.0178467072546482
42346,0.00273919338360429
42348,0.0356399416923523
42352,0.00134911108762026
42356,0.0875347182154655
42357,0.00284978910349309
42362,0.00281592342071235
42369,0.0118655310943723
42371,0.0129997273907065
42373,0.0349965021014214
42375,0.0106154875829816
42377,0.00719569902867079
42381,0.00250535015948117
42383,0.0668686106801033
42384,0.09842898696661
42385,0.0332739353179932
42388,0.025226017460227
42390,0.00324572762474418
42391,0.00654666312038898
42392,0.230633422732353
42393,0.00201252079568803
42394,0.0063152564689517
42395,0.022093191742897
42396,0.00157139205839485
42398,0.0113417208194733
42399,0.0152822760865092
42400,0.0295862928032875
42401,0.00194058637134731
42405,0.0220076143741608
42406,0.0178467072546482
42409,0.0411203987896442
42411,0.0190859735012054
42414,0.00459100352600217
42415,0.177807375788689
42416,0.0172336976975203
