"ID","TARGET"
8490,0.0434151403605938
8491,0.00260138208977878
8492,0.00568003859370947
8493,0.00871104281395674
8498,0.0411198548972607
8499,0.0355878472328186
8501,0.00764682190492749
8507,0.00126307259779423
8508,0.00807285122573376
8510,0.0041196015663445
8516,0.024917408823967
8517,0.00977152585983276
8519,0.0183374937623739
8522,0.0196532439440489
8523,0.00179580633994192
8524,0.00352959148585796
8525,0.0369529165327549
8530,0.0065229507163167
8531,0.0772014409303665
8535,0.256040304899216
8537,0.0302927456796169
8538,0.0166120491921902
8540,0.0147000551223755
8541,0.00397381512448192
8543,0.00978054571896791
8545,0.0405078269541264
8547,0.0315620079636574
8549,0.0107086189091206
8550,0.0469028316438198
8552,0.00327329686842859
8554,0.222112759947777
8555,0.00207599182613194
8560,0.0163444355130196
8561,0.0609765201807022
8562,0.00323866051621735
8563,0.163772478699684
8564,0.00114372407551855
8565,0.00806112587451935
8567,0.00237207463942468
8571,0.0019286593887955
8574,0.00616604881361127
8575,0.00202050455845892
8576,0.0113827930763364
8577,0.0696235820651054
8578,0.00185123982373625
8581,0.0276147238910198
8582,0.023186543956399
8583,0.371879011392593
8585,0.00513093871995807
8587,0.00372140808030963
8588,0.0403196550905704
8590,0.0466080382466316
8591,0.0609943307936192
8592,0.00577044719830155
8593,0.131313100457191
8594,0.0158728081732988
8597,0.00558807514607906
8599,0.00303884479217231
8601,0.100077234208584
8602,0.00230459123849869
8604,0.0374225303530693
8605,0.00091425038408488
8606,0.00352212623693049
8609,0.0996360257267952
8610,0.00935272220522165
8611,0.00743194948881865
8612,0.186319783329964
8613,0.0648331493139267
8614,0.0144828269258142
8618,0.00183628650847822
8619,0.106003828346729
8620,0.00769304018467665
8623,0.0302927456796169
8624,0.00232044630683959
8625,0.00471123773604631
8627,0.0295705478638411
8629,0.0282920096069574
8630,0.223538264632225
8632,0.0283789876848459
8636,0.0219592973589897
8638,0.153178930282593
8639,0.0042270589619875
8640,0.0138592487201095
8645,0.0194900799542665
8648,0.172652080655098
8654,0.0116434367373586
8655,0.0669233798980713
8656,0.0152399465441704
8658,0.169840812683105
8659,0.0352304987609386
8660,0.00733013730496168
8663,0.0264381412416697
8665,0.028351066634059
8666,0.00311301462352276
8670,0.0554050207138062
8671,0.00446187891066074
8672,0.0541076622903347
8673,0.0278539713472128
8675,0.0132619952782989
8677,0.0776000395417213
8680,0.00603162683546543
8681,0.425318092107773
8687,0.0235361065715551
8690,0.00542324362322688
8692,0.010863471776247
8696,0.0951064899563789
8700,0.00238459906540811
8701,0.0533926747739315
8702,0.00629279389977455
8705,0.0196277853101492
8706,0.0140443006530404
8709,0.00245615816675127
8711,0.0176685228943825
8712,0.0116627356037498
8713,0.00207730708643794
8715,0.192410230636597
8718,0.0225637685507536
8719,0.0111716398969293
8721,0.0791186466813087
8722,0.168690502643585
8723,0.00129667611327022
8725,0.0131695885211229
8726,0.116685934364796
8727,0.186142101883888
8728,0.0833821818232536
8729,0.0224706903100014
8733,0.0513851568102837
8735,0.0554549135267735
8737,0.025120947510004
8742,0.0226039923727512
8743,0.0362286455929279
8744,0.00949202850461006
8746,0.0292784385383129
8747,0.0570932626724243
8748,0.00310819852165878
8752,0.038866251707077
8754,0.00190185219980776
8757,0.0187927857041359
8762,0.0681485086679459
8763,0.0389948189258575
8766,0.00587473250925541
8769,0.0295171942561865
8770,0.11964949965477
8771,0.0633267238736153
8772,0.0517404414713383
8777,0.103095464408398
8780,0.0118545619770885
8782,0.0428459756076336
8785,0.00255270022898912
8786,0.00257604056969285
8789,0.0354988612234592
8791,0.00903214514255524
8792,0.0350753776729107
8793,0.0301952827721834
8794,0.0157981086522341
8795,0.214864552021027
8797,0.0121875060722232
8801,0.0796546116471291
8802,0.0603978484869003
8803,0.0255675837397575
8806,0.00445504486560822
8807,0.00134810095187277
8816,0.0382375344634056
8817,0.0724076554179192
8818,0.015224339440465
8819,0.00721854111179709
8827,0.180138036608696
8831,0.0166399292647839
8832,0.00435554049909115
8833,0.0131322974339128
8834,0.00591516122221947
8836,0.0226331930607557
8838,0.00660635251551867
8840,0.0601115338504314
8842,0.00738856382668018
8843,0.0496054999530315
8844,0.00920497626066208
8845,0.0567821376025677
8846,0.0110821994021535
8848,0.0168506484478712
8849,0.00183710036799312
8850,0.00177136005368084
8851,0.194323852658272
8852,0.00252543413080275
8855,0.00366009864956141
8858,0.00249123899266124
8864,0.00973095651715994
8865,0.16415099799633
8866,0.201483815908432
8868,0.00185780867468566
8870,0.169840812683105
8871,0.0111029446125031
8873,0.00172629626467824
8875,0.0301834307610989
8878,0.101965822279453
8880,0.0336274653673172
8881,0.0213062651455402
8882,0.00248144799843431
8883,0.0077652488835156
8885,0.0229101330041885
8886,0.00593096809461713
8888,0.0120541080832481
8890,0.00170657190028578
8891,0.077414944767952
8893,0.00203483924269676
8895,0.0284390281885862
8898,0.00913471356034279
8900,0.00547174178063869
8901,0.00319395074620843
8902,0.0140965841710567
8904,0.114896684885025
8906,0.00224850187078118
8908,0.105190113186836
8910,0.00838201120495796
8911,0.00398216582834721
8912,0.00792471971362829
8913,0.0156532265245914
8918,0.0502831675112247
8920,0.188556313514709
8924,0.173747554421425
8925,0.00116670015268028
8926,0.022417739033699
8930,0.00276728672906756
8931,0.00697370525449514
8935,0.17133042216301
8936,0.0334680005908012
8937,0.0159934852272272
8938,0.0077526718378067
8939,0.00996389891952276
8941,0.00187368073966354
8942,0.00179609109181911
8947,0.0202270224690437
8948,0.00754874153062701
8950,0.0105893267318606
8952,0.0198945868760347
8953,0.0160822179168463
8956,0.0730274319648743
8958,0.11364708840847
8963,0.171128809452057
8964,0.0037102357018739
8965,0.012294084765017
8968,0.0327034071087837
8974,0.14799477159977
8975,0.00709959724918008
8980,0.00172369403298944
8982,0.0010493106674403
8985,0.00753845972940326
8987,0.0148304644972086
8988,0.00331056071445346
8989,0.105190113186836
8990,0.040738508105278
8991,0.0447598695755005
8992,0.000870552787091583
8994,0.0227057822048664
8996,0.0255483817309141
9008,0.00248030805960298
9009,0.0174017921090126
9011,0.00174709537532181
9014,0.00600347621366382
9015,0.0147103713825345
9020,0.013256773352623
9022,0.0145259378477931
9023,0.0318691432476044
9026,0.256757199764252
9028,0.0551446527242661
9029,0.00461517414078116
9030,0.000820345536340028
9032,0.00493275141343474
9033,0.00225678947754204
9034,0.0485725738108158
9036,0.0136248711496592
9037,0.00988121796399355
9038,0.00746027287095785
9044,0.00638064974918962
9046,0.0177455469965935
9047,0.00242636445909739
9048,0.0342432223260403
9049,0.00656440481543541
9050,0.0682352483272552
9053,0.00402083760127425
9057,0.0345159061253071
9059,0.00950277131050825
9062,0.00574641209095716
9063,0.00769317196682096
9067,0.00091161037562415
9068,0.200031101703644
9069,0.000905146764125675
9076,0.0045958305709064
9078,0.0186965335160494
9081,0.00117589032743126
9082,0.00654297415167093
9088,0.00162461900617927
9091,0.0463489852845669
9092,0.00738856382668018
9093,0.0103890597820282
9098,0.00255183945409954
9099,0.00869082007557154
9101,0.151666283607483
9102,0.00186149775981903
9104,0.16618700325489
9105,0.189903780817986
9107,0.105524256825447
9109,0.0284801721572876
9110,0.0157981086522341
9112,0.00820145849138498
9115,0.0718964338302612
9122,0.113966934382915
9123,0.000885823857970536
9125,0.0263645146042109
9127,0.00183710036799312
9129,0.00973175186663866
9130,0.00151152210310102
9138,0.0424955561757088
9139,0.00525698345154524
9140,0.160534784197807
9141,0.0851423218846321
9142,0.00874975044280291
9149,0.00355997588485479
9152,0.00827867724001408
9153,0.00437186984345317
9156,0.00242631393484771
9163,0.015954839065671
9169,0.0297741964459419
9170,0.00354278297163546
9171,0.0075084064155817
9176,0.0431514084339142
9177,0.0041390280239284
9179,0.0998383685946465
9180,0.00107185845263302
9181,0.00341687467880547
9183,0.050011795014143
9184,0.135271742939949
9187,0.00790966395288706
9188,0.00344822043552995
9190,0.00335596268996596
9191,0.0157751999795437
9193,0.194568812847137
9195,0.00623613875359297
9197,0.00122171768452972
9199,0.00121211842633784
9200,0.0175840482115746
9201,0.00664860382676125
9204,0.124121680855751
9205,0.00262719090096653
9207,0.0555869750678539
9208,0.00231521530076861
9210,0.0231371149420738
9211,0.00115683488547802
9214,0.010832903906703
9216,0.00198973901569843
9218,0.00191685208119452
9219,0.00162183004431427
9221,0.145391166210175
9223,0.00738856382668018
9227,0.00111587450373918
9229,0.00631264131516218
9230,0.0199416950345039
9231,0.036748293787241
9233,0.0109154833480716
9234,0.0046605858951807
9235,0.00288844224996865
9236,0.00229301955550909
9239,0.0019546749535948
9240,0.290061503648758
9248,0.0336627140641212
9250,0.00697045912966132
9251,0.206066578626633
9252,0.00261499080806971
9253,0.0311230160295963
9256,0.00893130525946617
9257,0.0177676361054182
9260,0.00158965401351452
9261,0.0667222738265991
9262,0.00257493555545807
9265,0.0175462700426579
9266,0.00229484424926341
9267,0.00367094785906374
9272,0.00348505307920277
9273,0.0380473248660564
9277,0.0145174497738481
9278,0.185245588421822
9282,0.00260816467925906
9285,0.0157344806939363
9286,0.0228793490678072
9288,0.00244032265618443
9289,0.135456308722496
9291,0.0146241746842861
9292,0.00195678230375051
9293,0.00528656179085374
9297,0.0312780179083347
9300,0.0353663340210915
9301,0.00245877890847623
9302,0.00215573306195438
9303,0.00268588098697364
9306,0.00280334521085024
9307,0.0436980426311493
9311,0.0181992631405592
9312,0.0859351083636284
9313,0.00453997030854225
9314,0.012336814776063
9315,0.0130288759246469
9316,0.032035019248724
9318,0.305020600557327
9320,0.0649381726980209
9321,0.00491410680115223
9323,0.219270259141922
9325,0.0030556705314666
9331,0.00420612283051014
9334,0.033526286482811
9335,0.0714054778218269
9337,0.00243511749431491
9341,0.00774509739130735
9342,0.00496183522045612
9343,0.204450279474258
9345,0.00101263378746808
9347,0.00814225059002638
9348,0.153178930282593
9353,0.121926166117191
9356,0.00364513299427927
9363,0.00937935151159763
9364,0.0446334518492222
9369,0.220587164163589
9370,0.00245384848676622
9371,0.0444606132805347
9372,0.132030725479126
9374,0.00192541279830039
9377,0.00389872258529067
9378,0.0157981086522341
9380,0.186902225017548
9382,0.0172193925827742
9383,0.0962217673659325
9385,0.0412003695964813
9390,0.00839302409440279
9393,0.000891546718776226
9396,0.0443093329668045
9397,0.00953083205968142
9399,0.000776653760112822
9400,0.0216371212154627
9401,0.00107382633723319
9404,0.00907042808830738
9405,0.00847409758716822
9408,0.0130288759246469
9410,0.0418704263865948
9411,0.00401920918375254
9413,0.00113213644362986
9415,0.0970345810055733
9416,0.0118557456880808
9417,0.0292453896254301
9418,0.0448161624372005
9419,0.0405673161149025
9423,0.00259579461999238
9427,0.0711097046732903
9429,0.0189201738685369
9430,0.0148634118959308
9431,0.0303654093295336
9432,0.0618238486349583
9433,0.0157981086522341
9437,0.230751320719719
9440,0.00295121781527996
9442,0.00575433159247041
9443,0.00941220764070749
9445,0.0563307777047157
9446,0.199607983231544
9448,0.0517563708126545
9450,0.209053233265877
9451,0.00614325189962983
9452,0.0669151172041893
9453,0.00204508053138852
9455,0.113295093178749
9456,0.00496710930019617
9459,0.0865799561142921
9461,0.00423643458634615
9465,0.00311652966775
9467,0.00863816868513823
9470,0.0177026279270649
9471,0.233369797468185
9473,0.105190113186836
9476,0.0495906844735146
9477,0.0161160472780466
9478,0.00738856382668018
9479,0.012236887589097
9483,0.0106896515935659
9485,0.075296051800251
9487,0.00494780531153083
9488,0.0571436621248722
9490,0.0485759824514389
9491,0.0120666651055217
9492,0.0813674703240395
9495,0.0157981086522341
9498,0.166177704930305
9499,0.00995051953941584
9504,0.0157981086522341
9505,0.0205072723329067
9506,0.00305017596110702
9508,0.00245615816675127
9515,0.00122343248222023
9516,0.0124821504577994
9517,0.0386364310979843
9518,0.243295133113861
9519,0.0157981086522341
9520,0.035162128508091
9522,0.0144625399261713
9523,0.0359172746539116
9524,0.00248144799843431
9527,0.00245284475386143
9530,0.00200516078621149
9534,0.00531125301495194
9536,0.217434749007225
9541,0.00282778614200652
9544,0.0132883600890636
9545,0.00408456893637776
9547,0.0169292874634266
9552,0.189726993441582
9553,0.00190769298933446
9555,0.00563037442043424
9556,0.00956292171031237
9560,0.0149591090157628
9563,0.00357096386142075
9567,0.0998890474438667
9568,0.00840752571821213
9570,0.00386008201166987
9572,0.0339150428771973
9573,0.00505445338785648
9574,0.0319444835186005
9576,0.0518668591976166
9579,0.215843871235847
9585,0.0409277603030205
9588,0.00106831244193017
9589,0.0105595421046019
9590,0.0119341919198632
9593,0.0314751304686069
9595,0.0122971655800939
9596,0.00817476585507393
9597,0.0106647694483399
9599,0.036748293787241
9600,0.011201361194253
9601,0.0768580064177513
9602,0.00488491915166378
9603,0.0629996135830879
9604,0.00667072273790836
9605,0.00566912861540914
9608,0.0686079859733582
9611,0.007392558734864
9612,0.00738856382668018
9614,0.00107156485319138
9616,0.000805231102276593
9617,0.020091874524951
9618,0.00836401246488094
9621,0.00238672108389437
9622,0.0109858233481646
9624,0.064607210457325
9631,0.00197488092817366
9632,0.0014299979666248
9633,0.149977549910545
9634,0.238956987857819
9635,0.0595757849514484
9636,0.00267421780154109
9637,0.0181002803146839
9638,0.0250624567270279
9640,0.0105951586738229
9643,0.00892506074160337
9644,0.00404172111302614
9645,0.00257233344018459
9646,0.00103673886042088
9647,0.0323028452694416
9648,0.00438188528642058
9649,0.00729671400040388
9652,0.0138592487201095
9654,0.00462986063212156
9657,0.0514838807284832
9658,0.0457111522555351
9659,0.139241397380829
9660,0.0158486925065517
9662,0.0075084064155817
9663,0.0157981086522341
9667,0.0324777290225029
9668,0.0109713524580002
9670,0.00688687805086374
9671,0.0273809097707272
9673,0.0213339496403933
9674,0.00284667685627937
9676,0.00113584916107357
9680,0.0163390394300222
9682,0.000920335063710809
9685,0.0486811399459839
9690,0.00967811513692141
9691,0.00811874307692051
9693,0.00548294186592102
9694,0.0132754426449537
9696,0.00122851971536875
9698,0.0286881849169731
9699,0.0557992607355118
9701,0.032856784760952
9705,0.0756194442510605
9707,0.0157981086522341
9709,0.0175208486616611
9714,0.0231163408607244
9715,0.00486403703689575
9716,0.0566040873527527
9718,0.181074514985085
9721,0.0042166393250227
9722,0.00762220239266753
9726,0.00619046669453382
