"ID","TARGET"
9786,0.0101031446829438
9788,0.0305623356252909
9789,0.0120654432103038
9790,0.0111953001469374
9791,0.00105327821802348
9794,0.00301615358330309
9800,0.00330194202251732
9801,0.0275294985622168
9802,0.00277775968424976
9804,0.00519576761871576
9806,0.0024304180406034
9809,0.00892491731792688
9810,0.0157445129007101
9814,0.00288425525650382
9815,0.087438091635704
9819,0.0949326530098915
9821,0.00752013083547354
9823,0.0100935073569417
9824,0.00520064262673259
9825,0.00192366447299719
9826,0.00168799411039799
9827,0.00123774178791791
9830,0.022727333009243
9831,0.0116631686687469
9838,0.0934045240283012
9839,0.00824404321610928
9840,0.0256374944001436
9843,0.00404516002163291
9844,0.00651659723371267
9848,0.0279747117310762
9849,0.00491915969178081
9850,0.043898731470108
9851,0.192456290125847
9853,0.00914548896253109
9854,0.00510062417015433
9855,0.0176650639623404
9856,0.0372329577803612
9857,0.00905852951109409
9858,0.0388476327061653
9859,0.0032584962900728
9863,0.015177184715867
9864,0.0729784443974495
9866,0.218585625290871
9867,0.0145231056958437
9871,0.00340690673328936
9873,0.00275997072458267
9874,0.074385829269886
9875,0.0249799843877554
9876,0.00130868109408766
9881,0.0122749805450439
9882,0.00300738960504532
9884,0.00803433917462826
9886,0.0300788357853889
9890,0.0793458446860313
9892,0.00734194740653038
9896,0.0140016060322523
9897,0.00384391471743584
9899,0.0110998041927814
9900,0.00679893186315894
9902,0.0221566893160343
9903,0.00531330099329352
9904,0.0186770986765623
9906,0.00349365011788905
9907,0.0158997718244791
9910,0.0132889412343502
9912,0.0154258487746119
9915,0.00978267937898636
9917,0.00950144231319427
9918,0.0868144631385803
9919,0.0127409230917692
9922,0.0210688784718513
9927,0.0291596502065659
9929,0.00249328161589801
9932,0.0301027446985245
9936,0.00805207993835211
9939,0.151550710201263
9941,0.0178627036511898
9943,0.0128246005624533
9947,0.183173969388008
9949,0.0329648740589619
9954,0.0449884496629238
9955,0.00750331906601787
9957,0.0087207080796361
9959,0.0107477540150285
9961,0.0537954308092594
9965,0.00685338117182255
9967,0.00712385680526495
9968,0.0521806702017784
9971,0.0107935089617968
9974,0.0197861958295107
9975,0.0310978516936302
9976,0.00535321468487382
9980,0.00286269746720791
9982,0.00262557831592858
9983,0.0200278852134943
9984,0.00349912932142615
9987,0.00216811383143067
9989,0.050440039485693
9992,0.0193844120949507
9993,0.0150177730247378
9995,0.0178126208484173
9996,0.0135573847219348
9999,0.0101957116276026
10001,0.0107986629009247
10004,0.000991339096799493
10007,0.0048829885199666
10010,0.0115081323310733
10014,0.0576664358377457
10018,0.0149390213191509
10019,0.257469594478607
10020,0.0133527666330338
10022,0.0374507457017899
10025,0.0230768769979477
10026,0.00097237341105938
10029,0.0174027550965548
10030,0.218880102038383
10034,0.00229607149958611
10037,0.0358844473958015
10038,0.00951620936393738
10040,0.238763943314552
10041,0.0146294189617038
10042,0.00644931849092245
10043,0.00798568595200777
10046,0.00718002580106258
10047,0.0127343693748116
10050,0.00221382128074765
10053,0.00782209634780884
10056,0.00706152804195881
10057,0.0108680427074432
10058,0.0031723405700177
10059,0.0148973204195499
10061,0.0151626663282514
10064,0.165454551577568
10068,0.0148973204195499
10072,0.00782738626003265
10073,0.00250440393574536
10074,0.0137536348775029
10075,0.0597719103097916
10076,0.00290671130642295
10078,0.0904397293925285
10080,0.00856348685920238
10081,0.00272070709615946
10082,0.0862686038017273
10085,0.0354901254177094
10086,0.00257622799836099
10087,0.00796457845717669
10088,0.0342389084398746
10089,0.0389866903424263
10091,0.0114621389657259
10095,0.0621310919523239
10096,0.00301169324666262
10098,0.031834002584219
10102,0.0116605702787638
10103,0.0135530298575759
10105,0.00264580571092665
10106,0.00423758151009679
10111,0.0025029715616256
10112,0.00811403337866068
10113,0.0235472656786442
10116,0.00422196183353662
10118,0.030470285564661
10119,0.0640557110309601
10121,0.0226197578012943
10124,0.0412385016679764
10126,0.0023499708622694
10127,0.0102479243651032
10129,0.0277520958334208
10131,0.162803366780281
10132,0.0176650639623404
10133,0.000971258268691599
10134,0.0026434725150466
10136,0.00610919296741486
10137,0.00296125560998917
10138,0.00934170093387365
10139,0.011421212926507
10141,0.00470673013478518
10143,0.00314756017178297
10145,0.00219649402424693
10147,0.00133501680102199
10151,0.153183832764626
10152,0.0202292576432228
10153,0.0323486365377903
10155,0.0157767701894045
10158,0.0549120083451271
10160,0.0372432395815849
10161,0.0176650639623404
10162,0.0118064871057868
10163,0.0186724290251732
10165,0.143682911992073
10166,0.0258030891418457
10168,0.0291309729218483
10169,0.00217156414873898
10172,0.166682735085487
10173,0.0276035778224468
10174,0.000975229602772743
10175,0.0539550483226776
10176,0.0029780762270093
10177,0.00137798255309463
10178,0.0918817520141602
10183,0.00427396921440959
10185,0.110952377319336
10186,0.00124949519522488
10187,0.00575919821858406
10190,0.00246310094371438
10192,0.00629871245473623
10193,0.0773928612470627
10194,0.114891611039639
10195,0.0148973204195499
10196,0.00277549796737731
10200,0.0150160249322653
10201,0.196698188781738
10205,0.00264128600247204
10206,0.00261911563575268
10209,0.0204997919499874
10210,0.265421837568283
10214,0.00681039178743958
10216,0.0269480105489492
10217,0.00184725283179432
10218,0.174159094691277
10220,0.00965321157127619
10221,0.00266138347797096
10222,0.0208097361028194
10225,0.0201874878257513
10227,0.184888228774071
10229,0.0195323247462511
10234,0.0203875210136175
10235,0.00363353779539466
10236,0.0083597581833601
10237,0.0192298833280802
10239,0.00878350436687469
10240,0.010009222663939
10243,0.0285367742180824
10245,0.037256084382534
10247,0.219103798270226
10248,0.0115439621731639
10249,0.00286806654185057
10250,0.0725821033120155
10253,0.00278694811277092
10256,0.00155332987196743
10259,0.0318804010748863
10261,0.0124955829232931
10265,0.00227916683070362
10266,0.00978287775069475
10267,0.0150160249322653
10269,0.0120071582496166
10270,0.310815155506134
10271,0.00565425679087639
10272,0.00992446392774582
10274,0.0106448298320174
10275,0.113666772842407
10279,0.00385767151601613
10281,0.0186300352215767
10282,0.00105155422352254
10283,0.187755465507507
10284,0.0310866702347994
10289,0.175534278154373
10295,0.0100791286677122
10297,0.0348184332251549
10301,0.00232715462334454
10302,0.00485852640122175
10303,0.00200024875812232
10307,0.0221610330045223
10309,0.0181702747941017
10311,0.00202825968153775
10312,0.0156517364084721
10313,0.0314425155520439
10314,0.00207175523974001
10316,0.0781987085938454
10317,0.00315709016285837
10318,0.00109919696114957
10320,0.00653906958177686
10324,0.0198248140513897
10325,0.0354916863143444
10327,0.0227510649710894
10328,0.00663298601284623
10330,0.05718894302845
10333,0.0464077293872833
10338,0.00262770312838256
10339,0.00230414932593703
10344,0.0169349536299706
10345,0.105087108910084
10346,0.0136371431872249
10347,0.0123566370457411
10348,0.00635035755112767
10350,0.167767152190208
10352,0.00168481026776135
10353,0.00308500300161541
10354,0.0157926883548498
10355,0.00230415258556604
10356,0.00962749402970076
10357,0.0142233083024621
10358,0.0266308188438416
10359,0.00475239101797342
10362,0.0109638310968876
10364,0.00154927151743323
10365,0.00122307706624269
10368,0.0074387020431459
10369,0.00587053177878261
10370,0.0813005790114403
10371,0.0448269620537758
10373,0.00855875574052334
10376,0.0237719975411892
10377,0.157645910978317
10380,0.0182958506047726
10382,0.00939135253429413
10383,0.0185704324394464
10386,0.0172956865280867
10387,0.00316860759630799
10388,0.0455510839819908
10391,0.00793270114809275
10392,0.00781445484608412
10393,0.0097182784229517
10396,0.00871717184782028
10400,0.00112931593321264
10402,0.00709001393988729
10406,0.0019002128392458
10407,0.00832760706543922
10409,0.0101212011650205
10410,0.010626801289618
10412,0.046856701374054
10413,0.00150356208905578
10415,0.0016510165296495
10419,0.112450458109379
10420,0.0285503156483173
10422,0.0343317911028862
10423,0.00894285552203655
10424,0.0089496374130249
10425,0.0162435118108988
10426,0.0176650639623404
10427,0.024667190387845
10428,0.0010141177335754
10429,0.00871717184782028
10431,0.01115548517555
10432,0.0148973204195499
10435,0.053017120808363
10436,0.0231323186308146
10441,0.0236820671707392
10446,0.00266713066957891
10447,0.186130791902542
10448,0.0032446077093482
10449,0.00710755819454789
10450,0.00210453919135034
10452,0.0168933663517237
10456,0.00252511585131288
10457,0.0446316003799438
10458,0.0112424828112125
10461,0.00255111139267683
10462,0.0790551751852036
10464,0.0776016637682915
10466,0.0253893453627825
10467,0.00358304427936673
10469,0.0167179293930531
10470,0.0368922054767609
10473,0.0346451736986637
10474,0.325435847043991
10478,0.014366771094501
10480,0.320887893438339
10486,0.0630005970597267
10488,0.145325422286987
10489,0.00313767720945179
10492,0.0199369434267282
10493,0.0465470962226391
10496,0.017446743324399
10497,0.0371038503944874
10498,0.0533757843077183
10499,0.00919701717793941
10502,0.00845175422728062
10504,0.00123754772357643
10507,0.179115071892738
10508,0.00135322893038392
10510,0.0276211127638817
10511,0.0114486552774906
10512,0.00649061845615506
10513,0.0391482822597027
10514,0.00625335238873959
10522,0.0350903309881687
10526,0.00233633257448673
10527,0.0541842952370644
10528,0.0458885058760643
10531,0.0351070202887058
10533,0.171502813696861
10534,0.00364915677346289
10537,0.00395782385021448
10538,0.0141758909448981
10539,0.0170720219612122
10540,0.134271889925003
10542,0.0294702891260386
10545,0.019862849265337
10548,0.0178126208484173
10549,0.00117858278099447
10550,0.0022375590633601
10551,0.00241040997207165
10556,0.00289064319804311
10558,0.00787229277193546
10559,0.0158632472157478
10561,0.0307814180850983
10562,0.00418181670829654
10567,0.0942912325263023
10568,0.016032449901104
10570,0.221841663122177
10571,0.0179321523755789
10572,0.134178102016449
10573,0.00336143770255148
10575,0.00737086869776249
10576,0.002311069983989
10577,0.172184318304062
10578,0.0312972702085972
10581,0.00642863241955638
10585,0.0134272379800677
10589,0.00207175523974001
10590,0.00762717332690954
10592,0.00622270768508315
10593,0.00610539829358459
10596,0.0103911915794015
10599,0.0245310179889202
10601,0.116627663373947
10604,0.017525240778923
10605,0.00145939749199897
10608,0.0114016113802791
10609,0.034587100148201
10610,0.024866534397006
10611,0.0351983569562435
10614,0.0025614129845053
10615,0.00344243273139
10617,0.0238357707858086
10618,0.00130054855253547
10619,0.00500335032120347
10625,0.0214603096246719
10628,0.0206960644572973
10629,0.00647596502676606
10631,0.0142336217686534
10633,0.0403512269258499
10640,0.00876606442034245
10645,0.0465075373649597
10646,0.162685588002205
10647,0.00124267174396664
10648,0.147123426198959
10649,0.0469944439828396
10651,0.0151472939178348
10652,0.00103845493867993
10654,0.00227916683070362
10655,0.00813057087361813
10656,0.0278037749230862
10657,0.0295717027038336
10658,0.133872866630554
10659,0.0161184296011925
10661,0.00211396557278931
10662,0.0508052185177803
10666,0.00430547725409269
10670,0.0752544850111008
10672,0.00285273347981274
10674,0.0699010342359543
10675,0.00109510507900268
10678,0.00126596563495696
10680,0.00379295437596738
10681,0.0324637815356255
10682,0.0414632484316826
10685,0.0103024253621697
10686,0.00210179225541651
10692,0.0115892142057419
10694,0.0176650639623404
10696,0.0230795759707689
10697,0.0592186711728573
10698,0.00138191669248044
10699,0.00357266399078071
10700,0.0252460166811943
10702,0.0145264081656933
10705,0.00273038912564516
10706,0.0683871433138847
10708,0.0780315324664116
10709,0.00199458538554609
10711,0.00331744970753789
10713,0.00759078236296773
10714,0.149298965930939
10716,0.00917041581124067
10717,0.0101633379235864
10720,0.0227435566484928
10722,0.0387881547212601
10723,0.0135686453431845
10724,0.201954796910286
10725,0.00162831554189324
10726,0.0264707133173943
10728,0.023805595934391
10729,0.00799817685037851
10732,0.0591943338513374
10734,0.0303183775395155
10739,0.022395521402359
10741,0.0288432464003563
10743,0.0170441195368767
10745,0.113122001290321
10747,0.242386251688004
10748,0.0182648003101349
10751,0.0215013232082129
10752,0.0233044195920229
10753,0.00231726048514247
10754,0.0119196493178606
10755,0.184856966137886
10756,0.0297869108617306
10757,0.00690172659233212
10758,0.0176650639623404
10759,0.00366537645459175
10760,0.0217857137322426
10762,0.00906999129801989
10763,0.0784028470516205
10764,0.00203649862669408
10766,0.0194614008069038
10767,0.149896934628487
10769,0.0332672409713268
10771,0.0115232598036528
10774,0.0226971749216318
10775,0.0102615868672729
10777,0.0637437328696251
10779,0.0330719985067844
10782,0.00245979777537286
10785,0.00437988433986902
10786,0.0107094878330827
10787,0.0253984145820141
10788,0.00286971987225115
10789,0.0121988151222467
10790,0.0055317273363471
10791,0.00959340482950211
10792,0.0360138528048992
10793,0.0020803539082408
10794,0.0031120425555855
10795,0.0318643935024738
10797,0.026356752961874
10798,0.0270159188657999
10802,0.0111242309212685
10805,0.0347820036113262
10807,0.0238357707858086
10808,0.0201042033731937
10809,0.00360207259654999
10813,0.0186555068939924
10814,0.0128287542611361
10817,0.00736963702365756
10818,0.00694131990894675
10823,0.00477306777611375
10825,0.002886833390221
10826,0.0608760677278042
10828,0.0047617987729609
10829,0.0218740068376064
10830,0.00300182309001684
10831,0.151268988847733
10834,0.00721471151337028
10835,0.0180403515696526
10837,0.0330006517469883
10840,0.00290037645027041
10845,0.00919363275170326
10846,0.0349115766584873
10848,0.507454514503479
10849,0.0115808611735702
10851,0.0235797334462404
10854,0.00224921223707497
10855,0.278373092412949
10856,0.0301798228174448
10858,0.0159327983856201
10862,0.0109214000403881
10864,0.00120084825903177
10867,0.00510813575237989
10868,0.00689138984307647
10870,0.00224850396625698
10872,0.0168108250945807
10874,0.0269396398216486
10875,0.117346614599228
10876,0.0497419871389866
10879,0.0162811800837517
10880,0.00653380900621414
10882,0.0253387354314327
10883,0.0423285812139511
10890,0.0305648259818554
10893,0.00227092672139406
10894,0.024374708533287
10895,0.00685125822201371
10897,0.0105346664786339
10899,0.046842347830534
10902,0.144985795021057
10906,0.00533379893749952
10908,0.0178644862025976
10912,0.0208930019289255
10916,0.00628796778619289
10919,0.00760162714868784
10921,0.00589404348284006
10923,0.00960769131779671
10924,0.00263432110659778
10928,0.0145374508574605
10929,0.11908782273531
