"ID","TARGET"
24197,0.227073460817337
24198,0.208672299981117
24199,0.220182597637177
24200,0.208672299981117
24201,0.260175734758377
24203,0.21841087937355
24205,0.208571389317513
24207,0.216871351003647
24208,0.208702236413956
24218,0.208944052457809
24220,0.219037845730782
24224,0.217513769865036
24226,0.219037845730782
24230,0.21893697977066
24232,0.215153202414513
24236,0.20860168337822
24237,0.225694626569748
24238,0.301202923059464
24242,0.214962631464005
24249,0.223372936248779
24250,0.208571389317513
24251,0.208672299981117
24255,0.234099254012108
24256,0.256540596485138
24258,0.209260419011116
24263,0.220922484993935
24264,0.29954269528389
24265,0.213240101933479
24266,0.218658551573753
24268,0.208676367998123
24272,0.230834737420082
24273,0.208816155791283
24274,0.23443828523159
24275,0.312275290489197
24279,0.213295847177505
24280,0.219641864299774
24283,0.214660599827766
24284,0.213121891021729
24287,0.213658899068832
24288,0.208874687552452
24289,0.225320056080818
24291,0.2912857234478
24293,0.213648289442062
24294,0.217165067791939
24297,0.318384021520615
24298,0.291430085897446
24299,0.208571389317513
24301,0.226283103227615
24302,0.293663710355759
24303,0.22773303091526
24304,0.220902934670448
24305,0.208798199892044
24306,0.214962631464005
24308,0.227388367056847
24309,0.225320056080818
24310,0.208672299981117
24311,0.234956115484238
24313,0.208672299981117
24315,0.226264357566833
24316,0.242460682988167
24318,0.208672299981117
24319,0.298388928174973
24323,0.209007754921913
24325,0.226755365729332
24326,0.21442648768425
24327,0.300719827413559
24328,0.223781183362007
24329,0.296766579151154
24330,0.215472757816315
24331,0.221024230122566
24332,0.224189937114716
24339,0.209298983216286
24340,0.208672299981117
24341,0.223886027932167
24342,0.219928503036499
24343,0.208672299981117
24344,0.224189937114716
24345,0.312615811824799
24349,0.208571389317513
24351,0.208788678050041
24358,0.217622831463814
24360,0.214296907186508
24363,0.208816155791283
24367,0.208672299981117
24369,0.293545186519623
24370,0.22156172990799
24371,0.271938115358353
24373,0.208816155791283
24374,0.214962631464005
24379,0.20860168337822
24380,0.261548727750778
24381,0.257656544446945
24383,0.217513769865036
24385,0.232337951660156
24386,0.226344555616379
24387,0.208571389317513
24388,0.286021083593369
24389,0.220719993114471
24391,0.307207554578781
24392,0.214381605386734
24393,0.208672299981117
24394,0.216544315218925
24395,0.314555883407593
24396,0.217622831463814
24397,0.208672299981117
24398,0.319808423519135
24399,0.217350274324417
24400,0.235527828335762
24403,0.234753385186195
24404,0.217798218131065
24405,0.219268411397934
24406,0.213189676403999
24407,0.218022897839546
24409,0.208672299981117
24411,0.214962631464005
24412,0.275506585836411
24413,0.208672299981117
24415,0.208816155791283
24418,0.208571389317513
24419,0.208672299981117
24422,0.308221578598022
24423,0.208788678050041
24424,0.221321269869804
24425,0.217622831463814
24428,0.2915298640728
24429,0.214445039629936
24430,0.213629141449928
24432,0.213538780808449
24433,0.208672299981117
24434,0.216960594058037
24436,0.236505135893822
24437,0.208702236413956
24438,0.227528542280197
24439,0.257484614849091
24440,0.208667308092117
24441,0.208788678050041
24443,0.2222970277071
24444,0.257245868444443
24446,0.208672299981117
24448,0.217336267232895
24449,0.21378481388092
24450,0.208571389317513
24451,0.225320056080818
24457,0.208672299981117
24458,0.234375163912773
24460,0.227546080946922
24463,0.225388392806053
24464,0.223892524838448
24466,0.223471835255623
24467,0.208702236413956
24469,0.208715200424194
24472,0.217966586351395
24474,0.2182956635952
24477,0.213121891021729
24478,0.208672299981117
24480,0.216722548007965
24481,0.208770051598549
24482,0.2912857234478
24485,0.334934651851654
24487,0.218685135245323
24490,0.217513769865036
24491,0.224243566393852
24493,0.303295373916626
24494,0.208672299981117
24497,0.223886027932167
24498,0.213529959321022
24500,0.293663710355759
24502,0.212457299232483
24503,0.224189937114716
24504,0.310151278972626
24506,0.262838423252106
24507,0.212601482868195
24511,0.225388392806053
24520,0.208932623267174
24525,0.208571389317513
24527,0.213853821158409
24528,0.213913902640343
24530,0.209293141961098
24532,0.217985793948174
24537,0.229367017745972
24538,0.215055331587791
24539,0.235974386334419
24541,0.225320056080818
24544,0.213799804449081
24547,0.231983065605164
24554,0.208941400051117
24555,0.225795209407806
24556,0.241008684039116
24559,0.214541837573051
24563,0.223918870091438
24565,0.225194573402405
24566,0.229586660861969
24568,0.224189937114716
24571,0.231756210327148
24575,0.224665477871895
24576,0.259343445301056
24577,0.21419894695282
24578,0.213461920619011
24580,0.325210899114609
24583,0.228643894195557
24584,0.232986882328987
24585,0.213121891021729
24588,0.208571389317513
24590,0.209005624055862
24592,0.29305624961853
24595,0.208672299981117
24597,0.208672299981117
24600,0.213121891021729
24601,0.208571389317513
24602,0.208848014473915
24607,0.217473208904266
24613,0.294261634349823
24615,0.210703775286674
24617,0.235262632369995
24620,0.213739573955536
24624,0.237635686993599
24626,0.218658551573753
24627,0.229290515184402
24629,0.208571389317513
24632,0.225320056080818
24640,0.222227424383163
24641,0.213133960962296
24643,0.233556613326073
24644,0.208672299981117
24646,0.208672299981117
24647,0.292937874794006
24648,0.31342414021492
24652,0.243843168020248
24655,0.224189937114716
24657,0.208672299981117
24659,0.208672299981117
24662,0.219976350665092
24664,0.208672299981117
24668,0.216292485594749
24671,0.214254826307297
24673,0.213240101933479
24674,0.209615051746368
24675,0.225694626569748
24677,0.225503131747246
24679,0.226612761616707
24682,0.208672299981117
24683,0.214441046118736
24685,0.208672299981117
24686,0.254122287034988
24688,0.223692938685417
24690,0.217513769865036
24691,0.275354027748108
24694,0.30651730298996
24695,0.291891068220139
24697,0.227500945329666
24699,0.214509576559067
24700,0.225320056080818
24701,0.208571389317513
24702,0.208672299981117
24703,0.208672299981117
24704,0.225320056080818
24705,0.223886027932167
24706,0.208702236413956
24707,0.208672299981117
24708,0.226300150156021
24711,0.234958738088608
24712,0.209140315651894
24713,0.234904006123543
24714,0.208672299981117
24715,0.220461457967758
24717,0.215711146593094
24718,0.220970302820206
24719,0.308161973953247
24721,0.314836531877518
24722,0.208672299981117
24723,0.220325276255608
24726,0.221453472971916
24727,0.234691441059113
24729,0.295814961194992
24732,0.226141050457954
24733,0.208687722682953
24734,0.208715200424194
24735,0.214686959981918
24737,0.208941400051117
24739,0.293663710355759
24744,0.209101691842079
24745,0.257355064153671
24746,0.217513769865036
24748,0.22768135368824
24751,0.222950145602226
24752,0.218658551573753
24753,0.224189937114716
24755,0.225320056080818
24756,0.216018825769424
24758,0.223066061735153
24759,0.336357831954956
24760,0.208672299981117
24763,0.208672299981117
24764,0.214707389473915
24766,0.299002796411514
24768,0.224189937114716
24770,0.208672299981117
24771,0.216739103198051
24772,0.214722484350204
24773,0.215659290552139
24777,0.208863377571106
24778,0.312967300415039
24782,0.229768425226212
24785,0.272591114044189
24792,0.291772931814194
24793,0.217622831463814
24798,0.29305624961853
24799,0.215716406702995
24800,0.228790163993835
24802,0.225194573402405
24803,0.208700105547905
24804,0.209293141961098
24806,0.217622831463814
24807,0.208672299981117
24808,0.208672299981117
24810,0.220827370882034
24812,0.208687722682953
24813,0.214211389422417
24816,0.225320056080818
24817,0.213552325963974
24819,0.216241851449013
24822,0.217513769865036
24826,0.216960594058037
24828,0.208672299981117
24829,0.214233383536339
24832,0.213749185204506
24833,0.208672299981117
24834,0.208741426467896
24835,0.214190885424614
24839,0.219758197665215
24841,0.208848014473915
24844,0.225320056080818
24845,0.224161759018898
24846,0.213419258594513
24847,0.208672299981117
24848,0.210753858089447
24849,0.214062944054604
24850,0.209293141961098
24851,0.208672299981117
24852,0.218658551573753
24857,0.214962631464005
24858,0.311331331729889
24861,0.213529959321022
24862,0.213295847177505
24863,0.208672299981117
24865,0.238207340240479
24867,0.310969233512878
24869,0.208672299981117
24871,0.325217515230179
24873,0.209498330950737
24876,0.208672299981117
24877,0.305415272712708
24878,0.208816155791283
24879,0.210683941841125
24880,0.29883074760437
24881,0.209005624055862
24882,0.208672299981117
24885,0.208672299981117
24886,0.223159343004227
24887,0.236532464623451
24888,0.209562957286835
24891,0.220498040318489
24892,0.208672299981117
24893,0.213053971529007
24896,0.208672299981117
24897,0.32390084862709
24898,0.217429965734482
24901,0.208672299981117
24904,0.208571389317513
24906,0.324900716543198
24907,0.223692938685417
24909,0.208816155791283
24912,0.214195042848587
24914,0.217887461185455
24915,0.225320056080818
24916,0.208672299981117
24917,0.222395434975624
24918,0.213121891021729
24919,0.24726839363575
24921,0.213307902216911
24928,0.335320949554443
24930,0.208672299981117
24932,0.208571389317513
24933,0.208672299981117
24935,0.304860979318619
24937,0.291083008050919
24938,0.208672299981117
24941,0.218559384346008
24942,0.215301811695099
24945,0.226737171411514
24946,0.29652538895607
24948,0.215737119317055
24950,0.229181617498398
24953,0.208571389317513
24958,0.208672299981117
24959,0.215787947177887
24960,0.213763013482094
24963,0.223892524838448
24965,0.215774446725845
24967,0.25900661945343
24968,0.311926662921906
24971,0.261411428451538
24974,0.342127591371536
24975,0.208672299981117
24976,0.234691441059113
24978,0.208672299981117
24981,0.225320056080818
24982,0.208991959691048
24983,0.225320056080818
24988,0.29305624961853
24990,0.213541999459267
24991,0.216266378760338
24992,0.209409594535828
24993,0.253934919834137
24996,0.208672299981117
24998,0.237004086375237
24999,0.208672299981117
25000,0.214767038822174
25003,0.217513769865036
25005,0.215787947177887
25006,0.220325276255608
25008,0.219581484794617
25010,0.223120599985123
25011,0.220325276255608
25012,0.208788678050041
25014,0.245954528450966
25016,0.209759399294853
25017,0.208672299981117
25023,0.243058159947395
25024,0.208571389317513
25025,0.208788678050041
25031,0.223886027932167
25032,0.236624464392662
25033,0.21442648768425
25035,0.263504892587662
25038,0.208788678050041
25039,0.208672299981117
25040,0.213133960962296
25042,0.225166440010071
25044,0.214969307184219
25045,0.208672299981117
25046,0.208672299981117
25051,0.215020000934601
25054,0.213121891021729
25056,0.208672299981117
25057,0.218930333852768
25058,0.235248818993568
25059,0.208941400051117
25063,0.277793943881989
25068,0.21978023648262
25075,0.224688768386841
25077,0.213590979576111
25087,0.217222422361374
25089,0.208571389317513
25091,0.225320056080818
25092,0.217492282390594
25093,0.273851126432419
25094,0.229193866252899
25096,0.217622831463814
25098,0.221146255731583
25099,0.223495200276375
25104,0.259649515151978
25105,0.208672299981117
25107,0.208571389317513
25111,0.208816155791283
25114,0.215044602751732
25116,0.213870972394943
25117,0.208672299981117
25121,0.208571389317513
25122,0.224189937114716
25123,0.318511605262756
25129,0.235303297638893
25131,0.220418944954872
25132,0.213739573955536
25133,0.208672299981117
25136,0.208672299981117
25137,0.208672299981117
25138,0.22826424241066
25141,0.214362531900406
25145,0.227197155356407
25146,0.322882324457169
25147,0.217622831463814
25148,0.258379131555557
25150,0.208672299981117
25152,0.220598787069321
25153,0.21749459207058
25156,0.263483881950378
25159,0.208571389317513
25160,0.208816155791283
25162,0.222069099545479
25164,0.208932623267174
25165,0.21913044154644
25166,0.234644174575806
25167,0.214074477553368
25168,0.223886027932167
25170,0.213748827576637
25171,0.263554811477661
25172,0.208816155791283
25173,0.320133149623871
25175,0.218658551573753
25177,0.214580208063126
25183,0.208672299981117
25184,0.208816155791283
25189,0.324809044599533
25190,0.209155336022377
25193,0.2353875041008
25195,0.231983065605164
25198,0.208672299981117
25200,0.230757310986519
25204,0.217128396034241
25208,0.292185336351395
25216,0.223886027932167
25217,0.208672299981117
25218,0.217261105775833
25219,0.223918870091438
25220,0.213295847177505
25223,0.277129292488098
25224,0.223886027932167
25227,0.23352462053299
25228,0.208672299981117
25229,0.217622831463814
25232,0.217594012618065
25234,0.230921909213066
25235,0.21911433339119
25236,0.208672299981117
25238,0.215774446725845
25241,0.218610361218452
25242,0.227306589484215
25243,0.293663710355759
25244,0.213525503873825
25245,0.218520507216454
25246,0.208672299981117
25249,0.234375163912773
25251,0.334187418222427
25253,0.208788678050041
