"ID","TARGET"
22677,0.00686396285891533
22678,0.0300572589039803
22681,0.00230388203635812
22686,0.0424314886331558
22688,0.13641394674778
22689,0.00121542671695352
22691,0.0134483706206083
22692,0.00189940351992846
22693,0.044392179697752
22694,0.24481238424778
22695,0.140779092907906
22699,0.00105139799416065
22700,0.00600407971069217
22701,0.00697781052440405
22702,0.15745484828949
22705,0.200733348727226
22707,0.0190136786550283
22708,0.00522435922175646
22711,0.00968356430530548
22712,0.00226132827810943
22716,0.0737732723355293
22717,0.0094334464520216
22720,0.0288026686757803
22721,0.00379571923986077
22722,0.00733599998056889
22723,0.0163878686726093
22724,0.022359486669302
22726,0.00816953275352716
22731,0.0217050015926361
22732,0.0423996485769749
22734,0.0333772301673889
22735,0.0223850160837173
22736,0.0224122926592827
22738,0.00942116975784302
22740,0.00375779089517891
22741,0.00741661107167602
22744,0.0225962996482849
22747,0.00310500897467136
22748,0.00229749223217368
22749,0.00237106718122959
22751,0.0105253169313073
22752,0.0361057259142399
22754,0.00773406308144331
22756,0.0597509704530239
22758,0.0943720191717148
22759,0.0153762828558683
22760,0.00112667423672974
22762,0.00177895370870829
22763,0.13623920083046
22764,0.0121340164914727
22766,0.0395840182900429
22767,0.00943314377218485
22768,0.0285544544458389
22771,0.00106526655144989
22773,0.15745484828949
22775,0.024344502016902
22776,0.00733599998056889
22784,0.239669725298882
22786,0.00737868761643767
22789,0.00296895811334252
22790,0.00358287896960974
22792,0.00779790850356221
22794,0.00995239429175854
22799,0.00190644594840705
22800,0.018439769744873
22805,0.00271428050473332
22806,0.00739414431154728
22809,0.10466967523098
22810,0.00736456690356135
22817,0.00301508000120521
22819,0.189149454236031
22820,0.00082929473137483
22822,0.00134773377794772
22823,0.0168693009763956
22824,0.0109824147075415
22830,0.00161708332598209
22831,0.00372870778664947
22838,0.00768594210967422
22840,0.0162753537297249
22843,0.00879998411983252
22846,0.0020573225338012
22847,0.0169413927942514
22848,0.00204712920822203
22849,0.000978811527602375
22855,0.0230102725327015
22856,0.0281960014253855
22857,0.00191646174062043
22858,0.0185475274920464
22863,0.0398993752896786
22866,0.00224707322195172
22867,0.0213960278779268
22868,0.0188655517995358
22870,0.00150198012124747
22871,0.0328301936388016
22874,0.00131083861924708
22875,0.0237343646585941
22878,0.0460344962775707
22884,0.00988295301795006
22891,0.0230105891823769
22892,0.0298225153237581
22893,0.0145115768536925
22895,0.00941759254783392
22896,0.0518887527287006
22897,0.00229559745639563
22898,0.0031271695625037
22900,0.00109289621468633
22902,0.00771167455241084
22903,0.00212430604733527
22904,0.00422384915873408
22905,0.00635207863524556
22906,0.0901848375797272
22909,0.00272737839259207
22910,0.00274224812164903
22912,0.0305777546018362
22913,0.00172550429124385
22915,0.00540955690667033
22916,0.00782508309930563
22917,0.00218994612805545
22919,0.0179479364305735
22925,0.000920549558941275
22928,0.0740564614534378
22930,0.0106343543156981
22932,0.240461409091949
22933,0.00226765871047974
22934,0.0210538990795612
22936,0.254403680562973
22939,0.00504768406972289
22941,0.00911731086671352
22944,0.0153984669595957
22946,0.0115524735301733
22949,0.183462128043175
22951,0.191085755825043
22954,0.0573532544076443
22955,0.00712916068732738
22957,0.00180119939614087
22958,0.00587949110195041
22959,0.0439041182398796
22960,0.0212625842541456
22962,0.0190140251070261
22965,0.0536070875823498
22967,0.178532987833023
22972,0.0115613471716642
22975,0.193351089954376
22976,0.0384498536586761
22977,0.084070660173893
22978,0.00425570039078593
22983,0.00340241682715714
22984,0.194396778941154
22990,0.0062818992882967
22994,0.0785871669650078
22996,0.0527910217642784
22998,0.026133680716157
22999,0.0438242442905903
23003,0.0106310993432999
23004,0.160807460546494
23005,0.256840944290161
23008,0.000955632713157684
23009,0.253363102674484
23010,0.00277434475719929
23011,0.00340360216796398
23017,0.00351313571445644
23018,0.0182793028652668
23021,0.00628263456746936
23023,0.0156931504607201
23024,0.0513008646667004
23025,0.0180183444172144
23027,0.00507591990754008
23028,0.149980291724205
23029,0.00431566126644611
23030,0.00616275984793901
23033,0.0371236652135849
23035,0.000962763209827244
23040,0.0773636922240257
23042,0.000954567512962967
23043,0.00640970095992088
23044,0.00602748012170196
23045,0.00244912225753069
23047,0.0843662098050117
23052,0.0097716236487031
23054,0.0025515859015286
23055,0.00233403756283224
23056,0.0176809243857861
23057,0.00759302778169513
23062,0.00995129998773336
23066,0.0343628339469433
23070,0.0110206985846162
23074,0.0153788011521101
23075,0.046006802469492
23076,0.000710792955942452
23079,0.00593300629407167
23080,0.0628098398447037
23081,0.0109646897763014
23082,0.0164282079786062
23083,0.0345070697367191
23085,0.00377428205683827
23086,0.00683247856795788
23088,0.00602626334875822
23093,0.0160882100462914
23094,0.0783718079328537
23096,0.0202495865523815
23097,0.00079802778782323
23098,0.0127931153401732
23100,0.0257280822843313
23104,0.00314797484315932
23106,0.0290672965347767
23113,0.0119413677603006
23114,0.0498447716236115
23116,0.00145733170211315
23118,0.0875226706266403
23120,0.00408980576321483
23121,0.0141395265236497
23126,0.0273903235793114
23127,0.00545704877004027
23128,0.00315285963006318
23131,0.0335523933172226
23132,0.0294610727578402
23133,0.279813140630722
23137,0.0150198051705956
23138,0.154139950871468
23139,0.0735408887267113
23141,0.0276601370424032
23142,0.00104213773738593
23143,0.190810665488243
23144,0.0331339649856091
23147,0.157314136624336
23153,0.0190136786550283
23157,0.0277233216911554
23161,0.00515296263620257
23163,0.0150198051705956
23164,0.004481659270823
23167,0.0166013278067112
23169,0.598822355270386
23171,0.0032687415368855
23173,0.0162825621664524
23175,0.010326748713851
23177,0.00145088776480407
23178,0.330606758594513
23179,0.0196868926286697
23183,0.00107216276228428
23184,0.0792919024825096
23185,0.0201043821871281
23186,0.00806248001754284
23187,0.00220542354509234
23188,0.0129254907369614
23190,0.0190136786550283
23191,0.0217964220792055
23192,0.0931430235505104
23194,0.0569237731397152
23196,0.0169351920485497
23198,0.356698542833328
23200,0.0049997572787106
23201,0.186715930700302
23205,0.126925528049469
23207,0.000694878399372101
23208,0.00290252570994198
23209,0.00148091127630323
23210,0.00550045073032379
23212,0.003980812150985
23213,0.129554614424706
23216,0.11815233528614
23217,0.0260558985173702
23218,0.017144538462162
23221,0.0408194661140442
23222,0.0351962372660637
23223,0.00582908559590578
23224,0.00121640774887055
23225,0.00312140886671841
23227,0.0448217242956161
23229,0.00102239265106618
23234,0.00130042666569352
23238,0.0442899316549301
23240,0.0355588607490063
23246,0.0160561911761761
23247,0.00400683796033263
23250,0.0116100274026394
23251,0.00204782886430621
23253,0.00324434111826122
23254,0.0259652603417635
23255,0.0294072218239307
23256,0.00240877317264676
23257,0.00517761241644621
23258,0.000829557946417481
23259,0.0203700624406338
23260,0.00107398955151439
23261,0.00140996638219804
23264,0.00366606609895825
23265,0.00719287851825356
23266,0.00165071862284094
23267,0.00188930670265108
23268,0.0235683955252171
23270,0.00869289506226778
23271,0.000899349979590625
23276,0.208368986845016
23277,0.216646462678909
23279,0.00196624593809247
23280,0.00437092315405607
23281,0.00827443413436413
23285,0.0124979829415679
23288,0.0301853623241186
23290,0.00257317023351789
23291,0.00616227462887764
23292,0.00294741382822394
23293,0.073946438729763
23294,0.213314324617386
23297,0.00817976240068674
23299,0.0727907866239548
23300,0.00097467697924003
23303,0.045954667031765
23304,0.121853992342949
23306,0.0378414988517761
23308,0.0126496534794569
23309,0.00159144646022469
23310,0.0592207424342632
23311,0.014899286441505
23317,0.298993438482285
23322,0.00318731879815459
23323,0.0391466431319714
23324,0.216924175620079
23325,0.00762970792129636
23326,0.0837371274828911
23331,0.00677924184128642
23334,0.000935136748012155
23335,0.0166526269167662
23336,0.0793022736907005
23337,0.0070904903113842
23338,0.00190644594840705
23339,0.00145017774775624
23341,0.00843087676912546
23342,0.000944530416745692
23343,0.0129480082541704
23344,0.0363079719245434
23346,0.166719540953636
23347,0.00325024616904557
23348,0.234296664595604
23351,0.024344502016902
23355,0.00284823658876121
23356,0.0018317149952054
23358,0.0199698694050312
23361,0.0248159542679787
23362,0.00389061262831092
23364,0.00323726166971028
23368,0.00295126019045711
23370,0.26861372590065
23372,0.0123688178136945
23375,0.00764098018407822
23378,0.00456592533737421
23379,0.00249646790325642
23382,0.0163731705397367
23385,0.00630801031365991
23386,0.00289865862578154
23387,0.0316598787903786
23390,0.0906755179166794
23391,0.00857203267514706
23393,0.0330884717404842
23394,0.00774938892573118
23398,0.00173822371289134
23399,0.00185113062616438
23401,0.0190136786550283
23405,0.00782868545502424
23406,0.0104632880538702
23408,0.00965835060924292
23410,0.00944262929260731
23413,0.0290734227746725
23414,0.00116741226520389
23415,0.0213750954717398
23418,0.0669978410005569
23420,0.00224333652295172
23422,0.0368857569992542
23425,0.00823512021452188
23427,0.013537822291255
23428,0.00219806144014001
23429,0.336262136697769
23430,0.00304690352641046
23432,0.00298484461382031
23433,0.00199929322116077
23434,0.00224209227599204
23435,0.040337260812521
23436,0.0319316647946835
23437,0.205069348216057
23438,0.00193424080498517
23441,0.00145613867789507
23443,0.00662513310089707
23449,0.0939169526100159
23450,0.219462409615517
23452,0.00409835018217564
23453,0.00745361344888806
23454,0.01829400844872
23455,0.00680776638910174
23456,0.0097663551568985
23458,0.0119824009016156
23461,0.0220375414937735
23462,0.00426682224497199
23463,0.0190136786550283
23465,0.0922300145030022
23469,0.00643722712993622
23470,0.000960758305154741
23472,0.0172914396971464
23478,0.00220262794755399
23480,0.004996492061764
23484,0.00504693947732449
23485,0.00208835187368095
23486,0.0150795457884669
23488,0.197941765189171
23489,0.00268729007802904
23492,0.0441693365573883
23493,0.0668126717209816
23494,0.00946803297847509
23495,0.0116573283448815
23496,0.0180183444172144
23497,0.188179388642311
23500,0.00680669955909252
23501,0.00424148654565215
23502,0.00202555698342621
23504,0.0358918160200119
23506,0.11815233528614
23507,0.116554342210293
23508,0.00150189641863108
23513,0.337502807378769
23514,0.260361731052399
23515,0.00231615733355284
23521,0.0143008977174759
23522,0.00722145289182663
23524,0.00280747143551707
23525,0.0225267056375742
23527,0.00626698276028037
23532,0.00287845334969461
23536,0.00739985378459096
23537,0.00283370981924236
23539,0.0791856124997139
23540,0.00594754423946142
23541,0.0250946301966906
23542,0.00446494063362479
23548,0.0910208970308304
23549,0.0277915075421333
23551,0.00126146816182882
23552,0.0324977450072765
23554,0.00656450446695089
23555,0.00908095575869083
23556,0.00826092250645161
23559,0.116511762142181
23560,0.00464484328404069
23561,0.193725615739822
23563,0.0113974679261446
23564,0.262480974197388
23570,0.0234449859708548
23571,0.00944262929260731
23574,0.0715819597244263
23575,0.22448068857193
23577,0.043625183403492
23580,0.0150142554193735
23584,0.00493305362761021
23586,0.053854163736105
23588,0.145357012748718
23592,0.013649026863277
23593,0.00705850636586547
23594,0.00392679218202829
23595,0.0239570513367653
23596,0.0240024011582136
23598,0.0147239910438657
23601,0.00322645693086088
23603,0.106791973114014
23604,0.233031809329987
23608,0.00116621179040521
23609,0.00642756372690201
23614,0.0150963822379708
23616,0.0149324126541615
23617,0.0038224421441555
23620,0.146213099360466
23622,0.0026956417132169
23623,0.00278038415126503
23624,0.0068042310886085
23625,0.197941765189171
23629,0.0034923639614135
23632,0.00920293759554625
23633,0.079077810049057
23637,0.0120608564466238
23638,0.00148839026223868
23639,0.0706676244735718
23645,0.180696964263916
23649,0.0024251842405647
23650,0.00136037287302315
23653,0.0272777043282986
23654,0.000986539176665246
23656,0.31402975320816
23658,0.0140763930976391
23659,0.00285717099905014
23663,0.0721960365772247
23665,0.00826092250645161
23667,0.00601168209686875
23671,0.014899286441505
23675,0.000830605975352228
23677,0.00310921994969249
23679,0.0979145169258118
23680,0.016831936314702
23681,0.0211260356009007
23682,0.0396940484642982
23683,0.000954000686760992
23685,0.0140752615407109
23686,0.00741844344884157
23687,0.0198638755828142
23690,0.0135316532105207
23692,0.00132341880816966
23693,0.0232763513922691
23696,0.000962269434239715
23697,0.00421607261523604
23698,0.00227818661369383
23700,0.201555550098419
23701,0.00732895080000162
23702,0.000806638039648533
23703,0.0090935667976737
23704,0.0328599736094475
23705,0.00623260298743844
23706,0.0130386464297771
23707,0.251496821641922
23708,0.0362925752997398
23712,0.0147239910438657
23713,0.00687718251720071
23715,0.00382907688617706
23720,0.00161491218023002
23721,0.0015535318525508
23722,0.0902537554502487
23724,0.0224250797182322
23725,0.00948310550302267
23727,0.0015844211447984
23728,0.167762011289597
23729,0.00869567319750786
23731,0.0180412139743567
23735,0.0161274448037148
23740,0.00491015845909715
23742,0.0996053144335747
23743,0.085078202188015
23745,0.187735885381699
23746,0.0146247092634439
23748,0.306733220815659
23750,0.0190136786550283
