"ID","TARGET"
48111,0.0118806743994355
48112,0.0216729082167149
48113,0.0616121515631676
48115,0.01677873916924
48117,0.0208602156490088
48119,0.0411604754626751
48120,0.00479736132547259
48123,0.247712045907974
48124,0.0184879545122385
48125,0.00255428021773696
48128,0.0192179754376411
48129,0.00222496036440134
48131,0.0296080335974693
48133,0.00216107233427465
48134,0.00437130313366652
48135,0.0045381193049252
48137,0.00341941858641803
48138,0.00330936978571117
48139,0.00612978124991059
48142,0.0562247149646282
48145,0.0339034423232079
48148,0.0044853794388473
48149,0.0165233947336674
48150,0.0267875734716654
48153,0.00435340264812112
48158,0.246008887887001
48159,0.0318210572004318
48160,0.104431070387363
48161,0.0116601129993796
48163,0.042314350605011
48165,0.00861815083771944
48170,0.00457868678495288
48171,0.00649379519745708
48175,0.00194438314065337
48176,0.0162820965051651
48178,0.165021166205406
48185,0.0286466535180807
48186,0.00297021470032632
48189,0.10892940312624
48190,0.00419784849509597
48191,0.0888134688138962
48192,0.0031129673589021
48194,0.00994551368057728
48195,0.0408944748342037
48197,0.0725920051336288
48198,0.0051666721701622
48202,0.00171332724858075
48207,0.019674725830555
48215,0.00624182121828198
48217,0.0021508252248168
48219,0.00345294899307191
48220,0.0274844914674759
48222,0.0745837986469269
48224,0.00749927945435047
48226,0.00390416313894093
48229,0.0184294674545527
48231,0.00956333708018064
48235,0.0144337704405189
48236,0.0132767101749778
48237,0.00562277948483825
48241,0.00837364885956049
48242,0.00136021478101611
48244,0.00386847974732518
48248,0.015448234975338
48249,0.00661938590928912
48254,0.217192962765694
48255,0.00324778910726309
48258,0.0431029386818409
48260,0.00578296557068825
48262,0.00870838295668364
48267,0.0274844914674759
48271,0.00792535673826933
48273,0.0442569926381111
48276,0.00415417598560452
48278,0.0250350385904312
48279,0.0110623072832823
48280,0.00214450689963996
48282,0.00878218002617359
48283,0.0116650816053152
48284,0.00155895750503987
48285,0.00967059563845396
48286,0.00337712280452251
48287,0.00352313066832721
48288,0.00188946409616619
48289,0.0451254285871983
48290,0.0414812564849854
48291,0.00505521846935153
48296,0.0277363527566195
48297,0.0140328034758568
48298,0.0208602156490088
48302,0.00323072890751064
48305,0.00340859894640744
48307,0.00749772135168314
48310,0.00818764232099056
48311,0.00781152583658695
48312,0.0017463288968429
48315,0.00655200006440282
48316,0.00347268185578287
48318,0.0501296147704124
48320,0.0106168789789081
48321,0.0193232782185078
48323,0.00156147556845099
48324,0.019069965928793
48325,0.00193234370090067
48326,0.0149615900591016
48329,0.0018812787020579
48332,0.0194458290934563
48333,0.00259337341412902
48335,0.0288112405687571
48336,0.00887033622711897
48338,0.00666991667822003
48339,0.00472099427133799
48341,0.00196147756651044
48343,0.00386221124790609
48346,0.00623577879741788
48348,0.045450434088707
48354,0.00752083584666252
48355,0.00285983481444418
48358,0.0074571305885911
48360,0.0180989801883698
48362,0.0334337502717972
48364,0.028339272364974
48366,0.00296807917766273
48368,0.0219288896769285
48370,0.00333756837062538
48371,0.00247369240969419
48373,0.0118332598358393
48374,0.0224178899079561
48376,0.00630361819639802
48383,0.00354637857526541
48385,0.0139218848198652
48387,0.11957111209631
48388,0.00169744191225618
48389,0.168210834264755
48390,0.0210075676441193
48392,0.00290803448297083
48395,0.0211658254265785
48397,0.0150116449221969
48399,0.0093951728194952
48400,0.00827103108167648
48402,0.15007521212101
48403,0.00268910406157374
48404,0.0166771877557039
48405,0.151716828346252
48408,0.0019626512657851
48410,0.0810108333826065
48411,0.0618818402290344
48417,0.010368200019002
48418,0.0319896377623081
48419,0.0176825635135174
48420,0.00624684244394302
48422,0.00547485100105405
48423,0.0300626810640097
48424,0.142201751470566
48427,0.0020487429574132
48428,0.00296456040814519
48431,0.00316406111232936
48433,0.0113621326163411
48434,0.00779121229425073
48435,0.0232527423650026
48437,0.00969593692570925
48438,0.00184615317266434
48440,0.0328967571258545
48441,0.0384162254631519
48443,0.0107742818072438
48445,0.148293316364288
48446,0.0719071552157402
48449,0.00542051019147038
48451,0.102014847099781
48452,0.0167473889887333
48454,0.141138076782227
48455,0.00789246987551451
48459,0.015246351249516
48460,0.00294957403093576
48463,0.0279310662299395
48465,0.0182102750986814
48466,0.0854359045624733
48469,0.00265864236280322
48470,0.00487554958090186
48471,0.0133558455854654
48473,0.171717420220375
48474,0.0589653328061104
48475,0.0180947221815586
48477,0.0553467534482479
48479,0.00694143446162343
48481,0.00262556597590446
48482,0.0810668244957924
48483,0.00506685674190521
48484,0.0655240714550018
48486,0.00666698534041643
48490,0.0164916403591633
48491,0.00457541039213538
48492,0.00574178248643875
48495,0.00618551671504974
48496,0.0138618694618344
48498,0.0202998109161854
48499,0.239785522222519
48500,0.200158029794693
48501,0.00303680449724197
48502,0.0382388532161713
48504,0.0138307912275195
48506,0.00381516618654132
48509,0.0237625557929277
48513,0.00644043646752834
48515,0.0134332394227386
48516,0.0444297417998314
48518,0.00704749627038836
48521,0.0342665687203407
48526,0.0126033909618855
48527,0.0956463515758514
48528,0.00496762525290251
48532,0.0228366516530514
48534,0.0312272179871798
48536,0.00972210150212049
48538,0.0100483354181051
48539,0.0449341721832752
48540,0.00337616447359324
48541,0.00598544301465154
48542,0.21925000846386
48544,0.0903274565935135
48545,0.00426047388464212
48549,0.0694456994533539
48550,0.0326931998133659
48551,0.0115903886035085
48552,0.00841393228620291
48553,0.00529818935319781
48554,0.00327102630399168
48559,0.0307854078710079
48560,0.00320848939009011
48561,0.163483023643494
48562,0.00408336473628879
48564,0.0316815786063671
48566,0.00490217143669724
48568,0.00271353079006076
48570,0.010582534596324
48573,0.00669187773019075
48574,0.0109175117686391
48576,0.10892940312624
48577,0.0059207659214735
48579,0.00924419891089201
48580,0.0371084399521351
48581,0.00455827033147216
48584,0.0367053523659706
48586,0.00536799384281039
48588,0.0993415042757988
48591,0.00425279978662729
48592,0.0226065255701542
48593,0.0055316248908639
48594,0.0112338839098811
48595,0.0930201187729836
48597,0.00235932064242661
48600,0.0029969890601933
48601,0.0090674152597785
48603,0.0625729188323021
48604,0.0438067503273487
48605,0.0267875734716654
48606,0.00496426317840815
48607,0.0372795127332211
48610,0.0391366332769394
48611,0.0164092574268579
48612,0.00264563085511327
48617,0.00203826697543263
48621,0.012431463226676
48622,0.153426885604858
48625,0.0170962829142809
48632,0.0405912287533283
48635,0.00575617607682943
48636,0.00715623656287789
48638,0.062267079949379
48640,0.0210319701582193
48642,0.00794114544987679
48652,0.0484220720827579
48653,0.0152557548135519
48655,0.158084750175476
48657,0.0279567074030638
48658,0.018691148608923
48660,0.00696508446708322
48662,0.0463710017502308
48663,0.247253179550171
48664,0.00255428021773696
48667,0.00406646309420466
48669,0.0164567641913891
48673,0.0235345605760813
48674,0.00196671672165394
48677,0.00659389980137348
48678,0.00286414730362594
48681,0.0256308801472187
48683,0.00185357022564858
48684,0.00249204132705927
48685,0.0195419434458017
48689,0.0312573127448559
48690,0.0144484164193273
48691,0.00709072221070528
48694,0.00929705146700144
48695,0.0165650807321072
48696,0.00407160492613912
48697,0.0424915701150894
48698,0.0135306529700756
48701,0.0411359891295433
48705,0.0187864042818546
48707,0.0382759943604469
48708,0.00646652188152075
48709,0.0241120029240847
48711,0.00519838323816657
48714,0.00359089556150138
48715,0.0213230866938829
48716,0.0148376077413559
48717,0.0117375403642654
48718,0.0139780044555664
48722,0.0453930422663689
48723,0.033922728151083
48726,0.00276202918030322
48729,0.0268577262759209
48731,0.00728685595095158
48734,0.00502314185723662
48735,0.0110401324927807
48736,0.00825109519064426
48737,0.00288661220110953
48739,0.163681656122208
48740,0.00296652293764055
48741,0.00291008688509464
48745,0.00302418251521885
48747,0.217214345932007
48748,0.0324800424277782
48750,0.0734019428491592
48751,0.0552268996834755
48752,0.00438334792852402
48753,0.00370183936320245
48754,0.00722812581807375
48755,0.191871657967567
48757,0.00879000406712294
48760,0.0028827388305217
48761,0.0506002344191074
48763,0.0443442985415459
48764,0.0201419498771429
48766,0.0243228282779455
48771,0.00178696936927736
48774,0.0570940971374512
48775,0.00354064907878637
48778,0.0159428510814905
48779,0.010376688092947
48780,0.00336028588935733
48781,0.0158548597246408
48782,0.00542872957885265
48783,0.0448078326880932
48784,0.0205075144767761
48786,0.00188264821190387
48787,0.0293205976486206
48789,0.0233964752405882
48790,0.0279040839523077
48791,0.00215011416003108
48792,0.0158527977764606
48794,0.00197610515169799
48796,0.00339568592607975
48798,0.00943963322788477
48800,0.00840015057474375
48801,0.0301805846393108
48802,0.00355289736762643
48803,0.00311828427948058
48804,0.00463710492476821
48806,0.0322537831962109
48809,0.00630890112370253
48810,0.00643280986696482
48811,0.0047985203564167
48813,0.00258106365799904
48815,0.0126109765842557
48816,0.0111781302839518
48817,0.0142831364646554
48818,0.00725487852469087
48819,0.0170142501592636
48821,0.0186832658946514
48822,0.103567533195019
48824,0.00411225249990821
48825,0.0338221751153469
48826,0.0444073267281055
48827,0.0355961136519909
48828,0.0397428162395954
48830,0.0237562786787748
48833,0.100246988236904
48835,0.0230387020856142
48836,0.0122254751622677
48837,0.00346988742239773
48838,0.0361993312835693
48839,0.123381957411766
48841,0.0572742335498333
48847,0.0142170516774058
48850,0.153778418898582
48851,0.00320307537913322
48857,0.0158936567604542
48859,0.00358122796751559
48864,0.016345776617527
48865,0.258909851312637
48868,0.00951472204178572
48870,0.00731877563521266
48877,0.00283273961395025
48878,0.00301101617515087
48879,0.0570791214704514
48880,0.00620534038171172
48881,0.00404340866953135
48886,0.0147080337628722
48887,0.0205426681786776
48888,0.0960381999611855
48890,0.069525346159935
48894,0.14935190975666
48895,0.00344511494040489
48896,0.0469544306397438
48897,0.0282694268971682
48899,0.0208602156490088
48900,0.0309020280838013
48902,0.0208602156490088
48903,0.136315852403641
48904,0.00148834974970669
48905,0.00253511010669172
48910,0.00305942469276488
48911,0.011988889425993
48912,0.0281056091189384
48913,0.0224724970757961
48915,0.00846812222152948
48916,0.0461789965629578
48920,0.00253879162482917
48924,0.0304624140262604
48926,0.00225542834959924
48929,0.028388686478138
48931,0.0337177440524101
48934,0.00732041476294398
48935,0.0195440221577883
48937,0.294840574264526
48939,0.0139420162886381
48942,0.00432667182758451
48943,0.0116594601422548
48944,0.00438646646216512
48947,0.038460947573185
48948,0.00294067128561437
48950,0.00713504943996668
48957,0.00650729332119226
48958,0.00539344176650047
48959,0.0111744841560721
48960,0.0492006056010723
48962,0.0524490885436535
48964,0.103051334619522
48966,0.00556452618911862
48967,0.0662853941321373
48969,0.204363808035851
48970,0.0215449053794146
48971,0.0339852795004845
48972,0.0774855762720108
48979,0.00401423778384924
48980,0.00305525376461446
48983,0.00934475567191839
48985,0.0397398509085178
48988,0.0232217609882355
48992,0.0172715336084366
48997,0.0125073436647654
49000,0.00563436420634389
49003,0.0102802002802491
49008,0.0227646809071302
49012,0.00285384873859584
49013,0.0155436852946877
49014,0.0447788834571838
49015,0.0218303799629211
49018,0.0130176842212677
49019,0.262505531311035
49020,0.0041158040985465
49023,0.00237165810540318
49025,0.00321713881567121
49027,0.00247738743200898
49028,0.00920408498495817
49030,0.00837364885956049
49031,0.0559418238699436
49032,0.0196385402232409
49033,0.00270769558846951
49034,0.319139540195465
49037,0.0016902326606214
49039,0.211190328001976
49042,0.0391450449824333
49043,0.00283108628354967
49044,0.0104290563613176
49048,0.0208602156490088
49049,0.0296144392341375
49050,0.00580111006274819
49052,0.00544914323836565
49054,0.00159085332415998
49058,0.0111924549564719
49060,0.00207523419521749
49063,0.00682086264714599
49064,0.0110300472006202
49067,0.0357279479503632
49068,0.0140150338411331
49069,0.0191284697502851
49071,0.0334585011005402
49072,0.0210995394736528
49077,0.0153726935386658
49078,0.0155813274905086
49079,0.0120655111968517
49081,0.0497587025165558
49083,0.209319040179253
49084,0.00932836532592773
49085,0.0122024361044168
49086,0.176606833934784
49090,0.00911222025752068
49091,0.00323829567059875
49092,0.0107817957177758
49094,0.0024942837189883
49095,0.0437643192708492
49100,0.0101907663047314
49103,0.0125558171421289
49105,0.0795882344245911
49106,0.367084801197052
49107,0.00311839068308473
49110,0.0028990323189646
49112,0.0160327199846506
49113,0.0205681137740612
49114,0.00271658808924258
49116,0.0388367101550102
49118,0.00177519721910357
49120,0.00276140798814595
49121,0.145008221268654
49123,0.00817883852869272
49125,0.206761747598648
49128,0.00497634476050735
49129,0.00517165241762996
49130,0.00496456725522876
49131,0.0436634570360184
49132,0.0210936311632395
49134,0.013528648763895
49139,0.00157829653471708
49142,0.18238140642643
49143,0.00649731559678912
49144,0.0160235818475485
49147,0.0320365577936172
49148,0.0183886848390102
49150,0.00971322786062956
49151,0.0116058262065053
49152,0.196587145328522
49160,0.036772109568119
