"ID","TARGET"
35795,0.00254934653639793
35797,0.19904151558876
35800,0.0293456055223942
35801,0.0112266661599278
35803,0.0087952446192503
35804,0.0610870383679867
35805,0.0961842015385628
35806,0.0062392926774919
35809,0.0111553380265832
35811,0.0137162739410996
35812,0.00404813326895237
35813,0.00567456847056746
35814,0.0054069641046226
35818,0.00231846352107823
35819,0.0165395978838205
35822,0.0171408038586378
35826,0.00656995782628655
35829,0.0106944544240832
35830,0.193138405680656
35832,0.00933375209569931
35837,0.003918188624084
35838,0.0452023260295391
35839,0.00874367356300354
35840,0.00334038329310715
35842,0.00232647266238928
35843,0.00196513556875288
35846,0.0102205239236355
35847,0.00178626528941095
35848,0.0384621620178223
35851,0.00692571746185422
35852,0.00332080340012908
35855,0.189077287912369
35859,0.0138240279629827
35860,0.0829092711210251
35864,0.00715295132249594
35865,0.057865135371685
35867,0.00215927977114916
35868,0.0101281022652984
35869,0.00467137945815921
35870,0.0251615382730961
35871,0.031703382730484
35873,0.0869694426655769
35875,0.0151738496497273
35876,0.00280632078647614
35877,0.00934711750596762
35878,0.11530939489603
35884,0.0274749770760536
35888,0.146769136190414
35891,0.0174493174999952
35892,0.0149725712835789
35895,0.0190522316843271
35896,0.011174094863236
35900,0.0143396863713861
35902,0.00127270084340125
35903,0.00447393022477627
35909,0.0133783975616097
35910,0.0208340995013714
35914,0.183973252773285
35915,0.0156896375119686
35916,0.0185111630707979
35918,0.0559942275285721
35919,0.00502223381772637
35920,0.00219062250107527
35924,0.0119120581075549
35928,0.00249784789048135
35929,0.0708795264363289
35930,0.00247741816565394
35932,0.0133586106821895
35935,0.03064807318151
35938,0.0037554083392024
35939,0.00226742774248123
35941,0.0067351283505559
35942,0.0404304973781109
35943,0.106253504753113
35944,0.00806667562574148
35945,0.0441993363201618
35946,0.130955442786217
35947,0.009454813785851
35948,0.15058545768261
35953,0.00407201098278165
35954,0.0223328359425068
35957,0.00189630349632353
35958,0.00640506856143475
35962,0.017918897792697
35963,0.00147171854041517
35964,0.00122608407400548
35966,0.0107688391581178
35968,0.101348467171192
35969,0.00762492930516601
35970,0.104875586926937
35975,0.00511562172323465
35976,0.0177764855325222
35978,0.0654339343309402
35980,0.236015379428864
35981,0.00830333400517702
35982,0.0034386427141726
35985,0.00463006086647511
35986,0.0148254418745637
35987,0.100230798125267
35988,0.0703142583370209
35989,0.00491766864433885
35994,0.000977523624897003
36000,0.0148630831390619
36001,0.0133400578051805
36002,0.00110208499245346
36004,0.00511814374476671
36007,0.248500749468803
36008,0.00225416477769613
36009,0.0260369926691055
36012,0.00844966527074575
36014,0.012885351665318
36017,0.0214913748204708
36023,0.00373947178013623
36024,0.00340056093409657
36026,0.0165395978838205
36028,0.0165395978838205
36030,0.0239613763988018
36031,0.0107105951756239
36032,0.00250653852708638
36035,0.0155785055831075
36039,0.00944545771926641
36040,0.000921985134482384
36041,0.00238433806225657
36042,0.214458972215652
36043,0.0266693476587534
36044,0.0293639544397593
36045,0.00693438807502389
36048,0.00154445064254105
36050,0.0123072182759643
36052,0.272232532501221
36053,0.00139564322307706
36054,0.00459785992279649
36056,0.0292114447802305
36058,0.0943150222301483
36060,0.0148909753188491
36061,0.0284332204610109
36063,0.00317958206869662
36064,0.00277948658913374
36067,0.183919236063957
36071,0.0012790784239769
36076,0.00720797199755907
36077,0.00536913936957717
36079,0.00654399674385786
36081,0.0142569709569216
36082,0.00576603598892689
36083,0.00201554060913622
36084,0.00258609419688582
36087,0.0056259767152369
36088,0.0440004430711269
36094,0.0130587704479694
36095,0.244024202227592
36097,0.025883037596941
36098,0.0235541388392448
36101,0.0255748629570007
36103,0.186168745160103
36105,0.165307596325874
36106,0.0175303556025028
36108,0.00120445562060922
36109,0.0145183969289064
36110,0.00200404645875096
36112,0.0241803843528032
36115,0.00147721346002072
36117,0.00656995782628655
36118,0.066529244184494
36119,0.0112623451277614
36120,0.0110796084627509
36122,0.122667379677296
36123,0.00611832877621055
36125,0.00183482398279011
36127,0.0151496408507228
36128,0.00307184411212802
36129,0.00303307035937905
36130,0.0345804691314697
36131,0.0181184597313404
36133,0.00140413944609463
36134,0.0439990796148777
36138,0.161029249429703
36141,0.00485316198319197
36142,0.0228021796792746
36144,0.0103059317916632
36145,0.015216569416225
36146,0.0185285098850727
36149,0.0264908131211996
36150,0.016536433249712
36153,0.00642022537067533
36156,0.111266195774078
36157,0.103183813393116
36158,0.00230336678214371
36160,0.00885088089853525
36165,0.0207513980567455
36166,0.00250119715929031
36168,0.00138358969707042
36170,0.0343830697238445
36174,0.00806667562574148
36177,0.0673899501562119
36181,0.0162093117833138
36182,0.00452980352565646
36185,0.00296047586016357
36187,0.00461696228012443
36194,0.176951050758362
36196,0.00318441283889115
36198,0.0078314607962966
36201,0.0140898274257779
36203,0.00796582270413637
36204,0.0376178249716759
36206,0.0098774116486311
36208,0.000877972168382257
36210,0.0461030974984169
36213,0.215936198830605
36216,0.0100411381572485
36217,0.00977182108908892
36219,0.0173075143247843
36222,0.0011486056027934
36223,0.00428667943924665
36224,0.010222839191556
36225,0.00854617264121771
36227,0.0531299822032452
36229,0.010127667337656
36230,0.0100102387368679
36231,0.0165395978838205
36232,0.0133434608578682
36237,0.0186568386852741
36240,0.00800491776317358
36241,0.00967113394290209
36250,0.00991115719079971
36255,0.075045146048069
36256,0.0418997332453728
36257,0.0456352792680264
36260,0.00458899047225714
36262,0.0165395978838205
36263,0.00186719628982246
36267,0.0702714547514915
36271,0.0102335847914219
36273,0.00274235103279352
36276,0.263036280870438
36277,0.0869887173175812
36278,0.0429651588201523
36279,0.00111764261964709
36283,0.00234091305173934
36285,0.315838605165482
36289,0.00617441721260548
36290,0.222397133708
36293,0.00906153861433268
36294,0.00134554319083691
36295,0.00516546424478292
36296,0.00429138541221619
36297,0.00186185666825622
36299,0.0146929994225502
36301,0.0132601857185364
36303,0.00261498196050525
36304,0.495575129985809
36305,0.00287656811997294
36306,0.00199068989604712
36309,0.0957465395331383
36310,0.0205217208713293
36314,0.0858373269438744
36315,0.0222166161984205
36317,0.00381530961021781
36321,0.0023831722792238
36322,0.0219345353543758
36324,0.0192918758839369
36325,0.00865199416875839
36326,0.00614517973735929
36327,0.0421125814318657
36331,0.00109504605643451
36333,0.0127578182145953
36334,0.0165395978838205
36336,0.239445954561234
36338,0.23825067281723
36339,0.0221537295728922
36340,0.00198670383542776
36341,0.0109517546370625
36342,0.0717911422252655
36343,0.0093182185664773
36346,0.0152275003492832
36348,0.0519763343036175
36349,0.00322678475640714
36351,0.284305423498154
36354,0.00240818760357797
36355,0.00193219550419599
36358,0.0177208464592695
36361,0.00294770812615752
36362,0.0297062713652849
36363,0.00577049097046256
36365,0.0165395978838205
36367,0.024725679308176
36368,0.231186807155609
36369,0.0288194920867682
36370,0.0596624836325645
36371,0.0288314484059811
36376,0.00165577046573162
36379,0.125255823135376
36381,0.1723453104496
36382,0.00242982152849436
36383,0.0134881399571896
36384,0.0893395692110062
36387,0.00336754694581032
36389,0.0367165058851242
36395,0.135447442531586
36396,0.208743184804916
36397,0.00765560893341899
36405,0.0222859680652618
36406,0.0251040384173393
36408,0.0809730216860771
36409,0.0135128237307072
36412,0.0152385579422116
36414,0.0256029199808836
36415,0.030976852402091
36416,0.00106072262860835
36417,0.172958433628082
36419,0.0180932227522135
36420,0.0364393219351768
36421,0.00224824296310544
36424,0.0171557031571865
36426,0.104547269642353
36427,0.00675702420994639
36428,0.0177855622023344
36429,0.00773442909121513
36431,0.0968683436512947
36433,0.00753272557631135
36434,0.220577701926231
36438,0.0113995531573892
36439,0.00488842930644751
36440,0.00564873963594437
36443,0.0057324068620801
36445,0.0382828041911125
36449,0.00179345556534827
36450,0.00205702590756118
36453,0.0559348352253437
36455,0.00519373686984181
36456,0.00947491265833378
36457,0.00619274098426104
36459,0.00168295612093061
36460,0.0253363810479641
36461,0.00307319965213537
36463,0.213222295045853
36464,0.0221068821847439
36466,0.0124800764024258
36470,0.18380406498909
36471,0.0155090345069766
36472,0.0195018891245127
36479,0.00872507411986589
36480,0.0100031858310103
36481,0.00541060930117965
36482,0.00769859692081809
36486,0.00159633997827768
36487,0.00221455772407353
36488,0.188199311494827
36491,0.0655903145670891
36492,0.0404823906719685
36494,0.220809131860733
36496,0.0011486056027934
36497,0.0243686810135841
36498,0.00327812298201025
36501,0.00908961053937674
36503,0.0121015766635537
36504,0.0240444205701351
36505,0.00908562168478966
36507,0.233659863471985
36509,0.043015792965889
36511,0.0198593772947788
36515,0.010266232304275
36517,0.0151036800816655
36519,0.00254700635559857
36520,0.032335638999939
36521,0.00420129997655749
36523,0.0291088242083788
36524,0.00860451348125935
36525,0.0122094433754683
36528,0.0295402817428112
36529,0.0863104984164238
36533,0.00182667479384691
36534,0.0130258286371827
36535,0.0165921114385128
36538,0.00906183011829853
36540,0.0112405959516764
36541,0.00933560915291309
36542,0.0262502729892731
36545,0.0105534661561251
36546,0.00483772251754999
36553,0.00968800578266382
36554,0.000969793531112373
36555,0.0441993363201618
36557,0.0691857114434242
36559,0.0164608936756849
36561,0.010749482549727
36562,0.00101074273698032
36565,0.0588275045156479
36566,0.0012860371498391
36567,0.0123483818024397
36568,0.002272933954373
36570,0.0185605604201555
36571,0.00228825164958835
36572,0.0122745297849178
36574,0.0580911673605442
36575,0.121941961348057
36577,0.0134480791166425
36581,0.00168448791373521
36582,0.00186130381189287
36584,0.0789523720741272
36585,0.0147821707651019
36587,0.00749369524419308
36588,0.0181586649268866
36590,0.0150513863191009
36591,0.0367527082562447
36592,0.00125844217836857
36594,0.0350528620183468
36596,0.0326679572463036
36597,0.0011345170205459
36598,0.00303696445189416
36600,0.161999940872192
36602,0.00525687821209431
36604,0.0125308055430651
36605,0.162540271878242
36608,0.00514998147264123
36610,0.0028780372813344
36611,0.0114691266790032
36614,0.242481112480164
36617,0.0102306725457311
36620,0.0157302282750607
36623,0.0565273314714432
36625,0.0173728559166193
36627,0.00823410786688328
36628,0.0612075105309486
36632,0.0572074726223946
36636,0.00145973160397261
36637,0.0060265171341598
36638,0.00253881700336933
36640,0.0238996520638466
36642,0.00619261153042316
36645,0.0186524745076895
36648,0.00254722195677459
36650,0.00202497676946223
36651,0.0114507172256708
36652,0.00233863340690732
36654,0.0265875589102507
36657,0.00117178121581674
36658,0.00138086616061628
36660,0.0907460525631905
36663,0.0195976551622152
36667,0.00272692972794175
36669,0.0444217026233673
36670,0.00229851435869932
36671,0.00161021703388542
36672,0.00557635957375169
36673,0.0140554318204522
36675,0.0495946407318115
36677,0.00560182798653841
36679,0.0228719990700483
36681,0.0051697613671422
36685,0.0397016480565071
36688,0.00134707672987133
36689,0.00694687385112047
36690,0.0241501927375793
36692,0.00187382765579969
36694,0.00330919842235744
36698,0.00117396423593163
36700,0.00192824471741915
36701,0.0626047998666763
36702,0.0120186693966389
36703,0.00978632550686598
36705,0.0496426597237587
36706,0.00545705622062087
36707,0.012633559294045
36709,0.00473399134352803
36713,0.0118276355788112
36714,0.00177623517811298
36716,0.00702832173556089
36717,0.0261878725141287
36720,0.00160049262922257
36722,0.045986745506525
36723,0.0204635504633188
36726,0.0135042518377304
36728,0.0108290575444698
36731,0.00230745784938335
36732,0.240063831210136
36733,0.00250716204755008
36734,0.00634798686951399
36736,0.0295028891414404
36737,0.0704636350274086
36738,0.035428237169981
36739,0.0126144206151366
36740,0.0142569709569216
36744,0.0149926617741585
36746,0.150307521224022
36747,0.00324752507731318
36749,0.0910818204283714
36750,0.0189787037670612
36751,0.0786362141370773
36752,0.0181225389242172
36753,0.0287320520728827
36760,0.0154839577153325
36761,0.00877921655774117
36762,0.188199311494827
36764,0.0256739985197783
36765,0.00181649357546121
36769,0.0323405340313911
36770,0.00238894741050899
36773,0.0373589172959328
36774,0.122622013092041
36775,0.00107714487239718
36777,0.148913130164146
36778,0.001977443927899
36779,0.0034269078169018
36786,0.00402994686737657
36787,0.0126743735745549
36789,0.00277455570176244
36791,0.138228088617325
36792,0.0222530551254749
36793,0.0156992934644222
36798,0.0140279484912753
36800,0.1723453104496
36801,0.00508403917774558
36804,0.0055860485881567
36805,0.0264178216457367
36807,0.0135000739246607
36808,0.0010756979463622
36811,0.0657754987478256
36814,0.0330240987241268
36816,0.109410271048546
36819,0.00992558430880308
36821,0.00642022537067533
36822,0.00148300908040255
36823,0.0207523796707392
36827,0.00769859692081809
36829,0.080997459590435
36835,0.00863305851817131
36837,0.241075977683067
36838,0.0897204652428627
36840,0.0135163394734263
36841,0.140338972210884
36848,0.0046665333211422
36850,0.00126354012172669
36855,0.036435816437006
36858,0.0340866707265377
36860,0.00175473373383284
36861,0.0127812502905726
