"ID","TARGET"
28950,0.0186459813266993
28951,0.00852400809526443
28952,0.0129819056019187
28958,0.055956345051527
28960,0.0560291297733784
28961,0.0181671399623156
28962,0.0594976767897606
28968,0.0251674521714449
28972,0.170728340744972
28973,0.0445391610264778
28974,0.0229354929178953
28975,0.0315374210476875
28976,0.00707100285217166
28977,0.0108767906203866
28978,0.0148685863241553
28980,0.00868555065244436
28983,0.0142952250316739
28984,0.0275425855070353
28986,0.0182289239019156
28987,0.165402337908745
28988,0.00923740584403276
28989,0.00650436524301767
28990,0.0157152190804482
28992,0.00759849837049842
28993,0.0204906743019819
28996,0.0107597913593054
28997,0.00600744411349297
28998,0.0128016686066985
29001,0.0111660733819008
29003,0.0263846926391125
29006,0.0291026029735804
29010,0.0119060147553682
29011,0.0204039439558983
29013,0.0194549020379782
29015,0.21358697116375
29016,0.0359371118247509
29018,0.00941968429833651
29021,0.0184793118387461
29025,0.0281193926930428
29026,0.016231544315815
29027,0.0282387789338827
29028,0.00464464910328388
29029,0.0776170268654823
29032,0.167402043938637
29033,0.0445199869573116
29035,0.00483616627752781
29038,0.0361059010028839
29041,0.0198920760303736
29045,0.108021527528763
29046,0.0160445496439934
29048,0.0267269536852837
29051,0.023790629580617
29053,0.0164537858217955
29054,0.0183352548629045
29055,0.0243034102022648
29057,0.0106003284454346
29059,0.0120222084224224
29060,0.0399383716285229
29061,0.0236152596771717
29063,0.0107329599559307
29066,0.190288677811623
29068,0.208801776170731
29070,0.197499558329582
29073,0.00530195794999599
29075,0.00497485231608152
29077,0.031705878674984
29078,0.00568237947300076
29079,0.142514795064926
29082,0.00569007871672511
29084,0.0274551585316658
29087,0.0173132810741663
29089,0.0806653574109077
29092,0.0287512112408876
29093,0.101506039500237
29094,0.0100683532655239
29101,0.0695096924901009
29102,0.00587459607049823
29105,0.0100519461557269
29106,0.0276948679238558
29107,0.0885797813534737
29108,0.102623604238033
29110,0.00810733530670404
29112,0.00913738179951906
29113,0.0364947803318501
29114,0.00609927019104362
29115,0.0356240421533585
29116,0.00477794278413057
29119,0.0474299862980843
29120,0.0274675581604242
29122,0.009800692088902
29125,0.0456483066082001
29126,0.0163780469447374
29128,0.00573571259155869
29130,0.01837994530797
29132,0.00808965787291527
29133,0.193785578012466
29134,0.0579115860164165
29135,0.144975811243057
29136,0.0151324830949306
29137,0.1484654545784
29139,0.00667335465550423
29145,0.0718627646565437
29147,0.0114404549822211
29148,0.0265993289649487
29149,0.0135779026895761
29150,0.00571764959022403
29152,0.00606864271685481
29153,0.0193121321499348
29154,0.0119626205414534
29156,0.0131125366315246
29159,0.178282454609871
29160,0.00567393656820059
29164,0.00465422635897994
29165,0.00739709846675396
29166,0.0119779529049993
29169,0.00851732492446899
29170,0.0250925235450268
29171,0.0113522056490183
29172,0.0200414527207613
29173,0.00525082554668188
29174,0.0427112579345703
29175,0.015411963686347
29176,0.0920533016324043
29177,0.0239081997424364
29178,0.0571810156106949
29179,0.244565084576607
29180,0.177296862006187
29187,0.00697724893689156
29188,0.0877880156040192
29189,0.0207589901983738
29190,0.0138060208410025
29191,0.0189609695225954
29192,0.184995919466019
29194,0.00943449791520834
29195,0.0263904090970755
29198,0.0259279869496822
29202,0.0179134272038937
29204,0.0376029424369335
29206,0.00576460408046842
29207,0.00631008483469486
29208,0.0107274381443858
29209,0.00595323834568262
29210,0.0923439636826515
29211,0.179904103279114
29215,0.0230334810912609
29218,0.013476044870913
29219,0.0280628520995378
29221,0.0219968911260366
29222,0.0058496636338532
29225,0.0184044595807791
29226,0.00892411079257727
29230,0.0101425545290112
29231,0.00992870982736349
29233,0.0222971793264151
29234,0.00754704466089606
29238,0.0310790557414293
29240,0.00813761912286282
29243,0.00966400373727083
29244,0.0220175106078386
29245,0.0582765489816666
29246,0.0301842056214809
29247,0.00817307271063328
29248,0.0191337317228317
29254,0.00616004131734371
29255,0.00541243935003877
29257,0.0141441198065877
29258,0.0173483788967133
29260,0.0139230443164706
29264,0.00486010778695345
29266,0.0301187206059694
29273,0.036450382322073
29274,0.0202593933790922
29275,0.0320227891206741
29276,0.00678592640906572
29277,0.0323146916925907
29279,0.00456162728369236
29280,0.0443062111735344
29281,0.17715859413147
29286,0.0629660710692406
29287,0.01837994530797
29288,0.030000127851963
29295,0.0373865105211735
29297,0.0145407170057297
29299,0.0680296421051025
29301,0.006188680883497
29302,0.0213364083319902
29304,0.00736768404021859
29307,0.0276407022029161
29309,0.0180862676352262
29312,0.0456670895218849
29313,0.0362344831228256
29315,0.00727942306548357
29319,0.192909762263298
29322,0.00569871813058853
29324,0.074015699326992
29326,0.170004829764366
29331,0.00935736671090126
29332,0.0562546700239182
29334,0.0120958378538489
29336,0.00580174522474408
29337,0.0152207715436816
29340,0.00568657042458653
29342,0.0179125722497702
29343,0.0165967494249344
29345,0.0293244775384665
29346,0.0172564070671797
29348,0.00582823157310486
29349,0.00701937917619944
29350,0.0530207008123398
29352,0.0278469417244196
29353,0.0232882313430309
29359,0.00487488554790616
29361,0.0214794706553221
29363,0.00490592001006007
29365,0.0109161268919706
29367,0.00802701152861118
29368,0.0284715257585049
29371,0.0077353804372251
29372,0.013167611323297
29374,0.252027273178101
29376,0.0135067803785205
29377,0.0218115393072367
29380,0.0301744360476732
29387,0.0190408639609814
29389,0.0134557625278831
29390,0.0132823223248124
29391,0.00651501072570682
29393,0.0382834449410439
29394,0.0308727230876684
29395,0.0737187042832375
29398,0.0732901990413666
29401,0.0115687884390354
29403,0.00914455112069845
29404,0.0246037244796753
29407,0.031359925866127
29410,0.00587459607049823
29411,0.0226961392909288
29412,0.0210193525999784
29415,0.00765039771795273
29419,0.00622527627274394
29421,0.00837292335927486
29422,0.0131817096844316
29427,0.0242108926177025
29431,0.0175952538847923
29432,0.031699363142252
29433,0.10038648545742
29435,0.0440945327281952
29436,0.0370549522340298
29438,0.0400472208857536
29439,0.0213949047029018
29440,0.0182821210473776
29443,0.0156062450259924
29445,0.00854313094168901
29447,0.0111107062548399
29448,0.0141975302249193
29451,0.00943631585687399
29453,0.228710517287254
29454,0.00594951491802931
29455,0.0169271603226662
29460,0.16009783744812
29461,0.00738787511363626
29465,0.00971975643187761
29467,0.00961482245475054
29470,0.0155917257070541
29471,0.00598520133644342
29472,0.00750532979145646
29474,0.0101477932184935
29475,0.0605382435023785
29476,0.195785656571388
29478,0.0239202845841646
29479,0.0140923373401165
29481,0.0293823331594467
29483,0.0500706732273102
29486,0.0792864486575127
29487,0.00562309380620718
29488,0.0288145877420902
29491,0.038292296230793
29492,0.0147561728954315
29493,0.00885483436286449
29494,0.00449379766359925
29495,0.00714016240090132
29496,0.0213502086699009
29498,0.00857513397932053
29500,0.0364003591239452
29503,0.0323554165661335
29505,0.0618240684270859
29507,0.154886245727539
29508,0.0193171631544828
29509,0.00598635338246822
29510,0.0561192892491817
29511,0.0202063266187906
29515,0.0226648058742285
29518,0.0121675850823522
29519,0.00606231251731515
29520,0.0209982432425022
29523,0.00730635318905115
29524,0.103827103972435
29526,0.0398277416825294
29528,0.0131244575604796
29529,0.0226961392909288
29530,0.00527379428967834
29539,0.0185552984476089
29543,0.00504276715219021
29544,0.0356127880513668
29545,0.0286890305578709
29546,0.201132759451866
29547,0.0271538104861975
29548,0.00557580171152949
29550,0.00941624492406845
29551,0.0109797278419137
29555,0.0495223514735699
29556,0.0567714460194111
29557,0.0634049475193024
29560,0.05651630833745
29561,0.0134020699188113
29562,0.0186380352824926
29563,0.0280633997172117
29566,0.0141491731628776
29568,0.0311220325529575
29569,0.00614144979044795
29571,0.00471340958029032
29574,0.00623014289885759
29575,0.00539971701800823
29576,0.0193206500262022
29577,0.200941190123558
29578,0.00540710519999266
29579,0.00771271111443639
29580,0.00591222057119012
29583,0.0253064762800932
29587,0.0155921559780836
29588,0.00674186600372195
29591,0.0171440001577139
29594,0.243102476000786
29597,0.0340944528579712
29598,0.169752195477486
29599,0.0160082671791315
29603,0.0515060536563396
29606,0.02668690495193
29607,0.0314893387258053
29608,0.0184662230312824
29611,0.014443819411099
29615,0.0397727005183697
29619,0.0121228015050292
29620,0.163636296987534
29621,0.0159668736159801
29622,0.00575234601274133
29623,0.00473190937191248
29625,0.061690878123045
29627,0.0515702143311501
29630,0.00621963012963533
29637,0.0229914616793394
29640,0.00680114468559623
29642,0.00462850090116262
29643,0.00499399891123176
29644,0.0131755638867617
29647,0.0209418013691902
29650,0.0471827425062656
29651,0.00744977593421936
29652,0.0278190113604069
29653,0.0144824599847198
29657,0.00610720412805676
29658,0.0225078612565994
29659,0.0929710417985916
29660,0.0061194016598165
29663,0.00807641074061394
29664,0.0387822091579437
29665,0.0319170616567135
29666,0.0331221111118793
29670,0.00597865507006645
29672,0.076373316347599
29676,0.0598948895931244
29677,0.00542668346315622
29680,0.170728340744972
29683,0.00669726170599461
29684,0.0080166794359684
29685,0.00535577442497015
29686,0.20685438811779
29687,0.108931645750999
29689,0.0329800024628639
29691,0.0180483032017946
29698,0.0122685534879565
29699,0.011778736487031
29700,0.0186898279935122
29701,0.009110352024436
29703,0.00613817060366273
29704,0.020352004095912
29705,0.00718123558908701
29707,0.0230665858834982
29709,0.199246644973755
29710,0.0110921068117023
29711,0.00539296306669712
29712,0.00603759009391069
29715,0.00801613740622997
29717,0.0130459880456328
29718,0.0112232156097889
29720,0.00454045692458749
29721,0.01837994530797
29723,0.177028998732567
29724,0.00550516089424491
29730,0.11699616163969
29731,0.0171403139829636
29733,0.00575039628893137
29734,0.0184673815965652
29735,0.00875534303486347
29740,0.00859358254820108
29741,0.00591165199875832
29742,0.0184702109545469
29744,0.0078833531588316
29745,0.104146040976048
29746,0.014994852244854
29747,0.00859210733324289
29749,0.0605212412774563
29750,0.00564075820147991
29753,0.0119106434285641
29756,0.133432909846306
29757,0.0191207453608513
29759,0.00530797382816672
29760,0.144146785140038
29762,0.0174172837287188
29764,0.0190005321055651
29767,0.0106404516845942
29768,0.00690967915579677
29770,0.0208996310830116
29771,0.0149102862924337
29773,0.00886871851980686
29775,0.0122734140604734
29776,0.00737928505986929
29779,0.122171871364117
29782,0.0156520809978247
29783,0.00706261163577437
29784,0.0052036358974874
29785,0.0185590963810682
29790,0.00473980931565166
29792,0.0487041361629963
29794,0.0385434702038765
29795,0.0124691324308515
29797,0.00722184311598539
29799,0.0172553472220898
29804,0.110237263143063
29805,0.0084395632147789
29808,0.0918819308280945
29810,0.0290899276733398
29811,0.040373656898737
29813,0.0948922857642174
29814,0.0338940285146236
29815,0.00884382613003254
29819,0.0380485020577908
29822,0.00628458149731159
29824,0.00540710519999266
29825,0.233705282211304
29827,0.0208833497017622
29833,0.00970204640179873
29834,0.00642992975190282
29835,0.0149004058912396
29837,0.0196800660341978
29838,0.0130384331569076
29839,0.0235981680452824
29840,0.0202063266187906
29841,0.0099613917991519
29842,0.0794647037982941
29843,0.0329053401947021
29845,0.0190983638167381
29846,0.0776947066187859
29847,0.178869426250458
29848,0.0381591692566872
29849,0.00993221625685692
29852,0.0176592878997326
29862,0.0822838246822357
29863,0.0271590575575829
29868,0.0209521036595106
29869,0.0125050768256187
29870,0.0127020431682467
29873,0.00947454664856195
29874,0.191126614809036
29875,0.0389276817440987
29876,0.0215309634804726
29877,0.0562401153147221
29879,0.178370788693428
29880,0.0804974809288979
29881,0.199638113379478
29882,0.0212941132485867
29884,0.0334974750876427
29885,0.0366106741130352
29886,0.00567393656820059
29890,0.0373156741261482
29892,0.0174410864710808
29894,0.00735214678570628
29895,0.00771687924861908
29896,0.00524009903892875
29898,0.00727597065269947
29899,0.00902889855206013
29900,0.0129899848252535
29901,0.0069517008960247
29905,0.00637943437322974
29906,0.0149261858314276
29907,0.0662001743912697
29908,0.0200337842106819
29909,0.0129408799111843
29910,0.0300814379006624
29911,0.0146218789741397
29914,0.0175775252282619
29915,0.11286411434412
29916,0.0674221143126488
29917,0.1335708796978
29918,0.0722627118229866
29920,0.20299319922924
29923,0.00815965142101049
29926,0.0585331134498119
29927,0.146986424922943
29931,0.0265552140772343
29932,0.00779404677450657
29933,0.00515533424913883
29934,0.0367622226476669
29937,0.0128618106245995
29941,0.0125564625486732
29945,0.180264294147491
29948,0.0415649637579918
29950,0.0394974239170551
29954,0.0729040428996086
29956,0.0406380780041218
29958,0.159425258636475
29960,0.00521543296054006
29961,0.0124806687235832
29963,0.00967108830809593
29964,0.00530272489413619
29968,0.00694277603179216
29969,0.0286933779716492
29971,0.0634209588170052
29973,0.0180499535053968
29974,0.0060303807258606
29976,0.0225181579589844
29977,0.0189613364636898
29978,0.00532601261511445
29979,0.01837994530797
29980,0.124261006712914
29984,0.103604331612587
29985,0.0414101965725422
29987,0.00779894879087806
29990,0.0828741788864136
29991,0.0111616412177682
29993,0.0109921619296074
29994,0.024780822917819
29998,0.00617765448987484
