"ID","TARGET"
22145,0.0246764495968819
22146,0.00235700979828835
22148,0.0328070148825645
22150,0.0105830887332559
22155,0.0448728427290916
22157,0.0026449766010046
22158,0.0403274782001972
22160,0.00103963585570455
22161,0.00308212405070662
22162,0.007209706120193
22163,0.0403177179396152
22164,0.0149697940796614
22165,0.00381295382976532
22166,0.0041289865039289
22167,0.00704885087907314
22168,0.0205813404172659
22169,0.0300594232976437
22170,0.0367807745933533
22176,0.193615689873695
22178,0.185924977064133
22179,0.00925650075078011
22180,0.0115165328606963
22181,0.155462771654129
22183,0.0579771734774113
22184,0.00760423205792904
22186,0.0440714433789253
22187,0.193894028663635
22193,0.00301952939480543
22195,0.0537964515388012
22196,0.0117861982434988
22197,0.00259078713133931
22199,0.00806393660604954
22200,0.0595342479646206
22202,0.00235394388437271
22203,0.000811660545878112
22206,0.0277689937502146
22207,0.0174242295324802
22208,0.00245991838164628
22209,0.15102219581604
22213,0.00160909432452172
22214,0.00752820679917932
22216,0.00133442820515484
22217,0.0141984596848488
22218,0.0044349548406899
22219,0.0197355654090643
22220,0.0242993868887424
22224,0.0520541295409203
22227,0.0204855930060148
22228,0.0135516338050365
22229,0.00138059130404145
22230,0.00716074742376804
22231,0.0347422584891319
22233,0.0706192404031754
22236,0.00347784697078168
22237,0.0292305164039135
22241,0.0524951554834843
22243,0.00597513373941183
22244,0.0234721601009369
22246,0.0243780929595232
22247,0.0269554257392883
22248,0.0412062667310238
22250,0.0215502306818962
22251,0.028787599876523
22252,0.0138701293617487
22254,0.00719895632937551
22258,0.052358977496624
22259,0.00727848941460252
22262,0.00180525658652186
22263,0.0116295507177711
22264,0.00245141470804811
22265,0.0235877726227045
22266,0.181538790464401
22267,0.0308513008058071
22268,0.247561886906624
22270,0.000928874651435763
22271,0.184429958462715
22273,0.107020504772663
22274,0.188167303800583
22281,0.146149590611458
22283,0.224987730383873
22285,0.00236762710846961
22286,0.208749920129776
22287,0.0175104849040508
22288,0.0327365212142467
22289,0.0511996783316135
22301,0.00112052832264453
22303,0.0619490258395672
22305,0.04172682762146
22306,0.00565434014424682
22308,0.00540123321115971
22310,0.172416642308235
22311,0.00395148480311036
22312,0.0128251556307077
22313,0.0297982767224312
22315,0.238571792840958
22316,0.0201288256794214
22317,0.0084816375747323
22318,0.00767532922327518
22321,0.0542647503316402
22328,0.0558795779943466
22329,0.0210619028657675
22330,0.0231202989816666
22331,0.0115396473556757
22332,0.0388641953468323
22335,0.0129058733582497
22336,0.0220237132161856
22340,0.00219096546061337
22341,0.0118164662271738
22342,0.00325851491652429
22343,0.0540015920996666
22344,0.0235155951231718
22345,0.0192894898355007
22347,0.0016580579103902
22348,0.0141533520072699
22349,0.00259791151620448
22350,0.0223566088825464
22353,0.00807285867631435
22354,0.00833618827164173
22355,0.010806473903358
22356,0.252474904060364
22358,0.00456858100369573
22359,0.0262689087539911
22361,0.00455592991784215
22362,0.0108300177380443
22363,0.00375422392971814
22365,0.0366633869707584
22367,0.0296659171581268
22370,0.0430806241929531
22372,0.0140239531174302
22375,0.250728517770767
22377,0.00704356003552675
22378,0.00395152810961008
22380,0.0121764438226819
22381,0.0143331624567509
22382,0.00260125333443284
22384,0.0159080792218447
22387,0.00256553268991411
22388,0.205410093069077
22390,0.00851131044328213
22391,0.0207470115274191
22394,0.021187910810113
22403,0.044234175235033
22404,0.125698924064636
22406,0.0163181237876415
22407,0.0121234813705087
22412,0.166566044092178
22413,0.00660936906933784
22415,0.00531130842864513
22418,0.00369831686839461
22420,0.0235155951231718
22421,0.0138055076822639
22423,0.0116333495825529
22425,0.00138285139109939
22426,0.0246474370360374
22428,0.0172166246920824
22431,0.00232623913325369
22434,0.0274931788444519
22436,0.00559267401695251
22440,0.102639853954315
22446,0.00164693768601865
22447,0.00193963805213571
22450,0.0271961856633425
22452,0.0150627205148339
22453,0.00348006398417056
22454,0.00343922968022525
22455,0.00150914979167283
22456,0.00627383170649409
22457,0.00309448386542499
22458,0.00682088872417808
22459,0.0318311005830765
22460,0.0842083320021629
22461,0.227930545806885
22463,0.00544133922085166
22465,0.00465673208236694
22467,0.00409281300380826
22469,0.00997123960405588
22472,0.0036092319060117
22478,0.0022283832076937
22479,0.0044326581992209
22483,0.0219889748841524
22485,0.00556656904518604
22486,0.00219716201536357
22487,0.00990260671824217
22490,0.0353685840964317
22493,0.0175485480576754
22494,0.0174781009554863
22497,0.00205467990599573
22498,0.00264871655963361
22501,0.039759773761034
22502,0.00104662450030446
22503,0.0112326601520181
22506,0.0340707376599312
22508,0.027034480124712
22513,0.00471735931932926
22514,0.0511874966323376
22518,0.00198092311620712
22521,0.00136208860203624
22522,0.0374111160635948
22524,0.130637481808662
22526,0.00268462696112692
22528,0.00448520248755813
22535,0.00267039122991264
22536,0.0083699943497777
22537,0.0759744122624397
22541,0.00110199162736535
22542,0.0104400804266334
22543,0.0668351128697395
22544,0.021187910810113
22545,0.202444568276405
22546,0.00285696052014828
22547,0.00635810056701303
22548,0.177255883812904
22550,0.0806866139173508
22552,0.00256427726708353
22554,0.00536537216976285
22556,0.0406769774854183
22557,0.00254978309385478
22559,0.00163249287288636
22560,0.00111860490869731
22561,0.00676522217690945
22563,0.0143617140129209
22565,0.0141646480187774
22566,0.0141214048489928
22568,0.00829361379146576
22570,0.232549056410789
22571,0.0382160358130932
22572,0.00853818841278553
22575,0.0131531767547131
22576,0.00211995583958924
22577,0.0073695401661098
22578,0.257478445768356
22581,0.00860630720853806
22582,0.093579426407814
22584,0.0135449934750795
22585,0.0426766537129879
22588,0.00350949983112514
22591,0.0202076826244593
22592,0.00341558223590255
22593,0.00731821125373244
22594,0.0163169298321009
22595,0.0170293059200048
22596,0.2538041472435
22598,0.0080913994461298
22599,0.00181153672747314
22600,0.00470040598884225
22602,0.00317691429518163
22603,0.00566019304096699
22607,0.0457229167222977
22611,0.0229605007916689
22613,0.00226869131438434
22614,0.0120436539873481
22615,0.214054793119431
22616,0.000889014976564795
22617,0.0582727789878845
22618,0.031247578561306
22619,0.0127978194504976
22620,0.064363919198513
22621,0.0825353786349297
22623,0.0277727078646421
22624,0.0408988036215305
22626,0.0191319137811661
22627,0.00511422427371144
22628,0.0259206462651491
22632,0.0645969957113266
22633,0.0030334668699652
22635,0.0130944447591901
22637,0.0656841099262238
22638,0.207774668931961
22640,0.00527792098000646
22641,0.00455279974266887
22642,0.00169388856738806
22643,0.0374718308448792
22647,0.00164475396741182
22649,0.233399823307991
22650,0.0197465401142836
22652,0.0238326378166676
22653,0.00681746890768409
22658,0.150221675634384
22659,0.00218481430783868
22665,0.0440685413777828
22668,0.0108011178672314
22669,0.0424303226172924
22674,0.0126099083572626
22676,0.00122955988626927
22677,0.00688379723578691
22678,0.0376592725515366
22681,0.00210448307916522
22686,0.0416537709534168
22688,0.142402231693268
22689,0.00127886771224439
22691,0.0118164662271738
22692,0.00229649106040597
22693,0.0760171338915825
22694,0.22513136267662
22695,0.150852769613266
22699,0.00180779327638447
22700,0.00874142907559872
22701,0.00622002501040697
22702,0.150284111499786
22705,0.219234809279442
22707,0.021187910810113
22708,0.00516805984079838
22711,0.00851131044328213
22712,0.00224592932499945
22716,0.0715555846691132
22717,0.0148285832256079
22720,0.0288618840277195
22721,0.00492376973852515
22722,0.00660936906933784
22723,0.0208236202597618
22724,0.0270813722163439
22726,0.0052598319016397
22731,0.0161411315202713
22732,0.0595416501164436
22734,0.026829369366169
22735,0.0185621343553066
22736,0.0231840219348669
22738,0.00772162759676576
22740,0.00370701006613672
22741,0.00665290048345923
22744,0.0194957721978426
22747,0.00383254722692072
22748,0.00258566392585635
22749,0.00238870875909925
22751,0.0153701175004244
22752,0.0308384634554386
22754,0.008771195076406
22756,0.048801127821207
22758,0.0494517534971237
22759,0.0134561667218804
22760,0.00161151774227619
22762,0.00464043393731117
22763,0.15775828063488
22764,0.011375798843801
22766,0.0397462323307991
22767,0.00743719516322017
22768,0.0262079555541277
22771,0.00119441712740809
22773,0.150284111499786
22775,0.023751899600029
22776,0.00660936906933784
22784,0.231538951396942
22786,0.0115317581221461
22789,0.00513457134366035
22790,0.00513365305960178
22792,0.00857111718505621
22794,0.0097357090562582
22799,0.00169077736791223
22800,0.0206793155521154
22805,0.00349751231260598
22806,0.0177914351224899
22809,0.0991549715399742
22810,0.0111666470766068
22817,0.00415087910369039
22819,0.192217767238617
22820,0.00081188534386456
22822,0.0013188092270866
22823,0.0152982342988253
22824,0.0167653951793909
22830,0.0018762587569654
22831,0.00375651475042105
22838,0.00555894337594509
22840,0.0192639380693436
22843,0.00867079943418503
22846,0.00387468072585762
22847,0.0169927552342415
22848,0.00206932448782027
22849,0.00163590349256992
22855,0.0226725339889526
22856,0.0324374698102474
22857,0.00286675919778645
22858,0.0201240349560976
22863,0.0449697114527225
22866,0.002680306090042
22867,0.0239863637834787
22868,0.0224367342889309
22870,0.00204801186919212
22871,0.0326136276125908
22874,0.0018634240841493
22875,0.0208705402910709
22878,0.0392476096749306
22884,0.00982571300119162
22891,0.0260799117386341
22892,0.0264123417437077
22893,0.014178023673594
22895,0.00768917240202427
22896,0.0590847358107567
22897,0.00228597223758698
22898,0.00231470982544124
22900,0.00137043953873217
22902,0.00441526854410768
22903,0.00236009946092963
22904,0.00501915672793984
22905,0.00543444603681564
22906,0.0831985250115395
22909,0.00331346178427339
22910,0.00261892494745553
22912,0.0292241908609867
22913,0.00204278132878244
22915,0.00427124509587884
22916,0.0099391071125865
22917,0.00204761931672692
22919,0.0249071344733238
22925,0.001327108242549
22928,0.102887265384197
22930,0.011971821077168
22932,0.231485918164253
22933,0.00522167328745127
22934,0.0248448830097914
22936,0.234271019697189
22939,0.00560860568657517
22941,0.00841464009135962
22944,0.0181406680494547
22946,0.0114119248464704
22949,0.180147334933281
22951,0.212483525276184
22954,0.12966600060463
22955,0.00676814839243889
22957,0.00221689278259873
22958,0.00692292395979166
22959,0.033594187349081
22960,0.0203002654016018
22962,0.020866870880127
22965,0.0602800622582436
22967,0.178503975272179
22972,0.0107396747916937
22975,0.193104416131973
22976,0.0656841099262238
22977,0.0883209556341171
22978,0.00202120374888182
22983,0.00274356687441468
22984,0.186640456318855
22990,0.00609127432107925
22994,0.131328463554382
22996,0.0379994660615921
22998,0.0138715328648686
22999,0.0350106209516525
23003,0.0113812433555722
23004,0.170957013964653
23005,0.230823650956154
23008,0.00123526493553072
23009,0.21286453306675
23010,0.00226409384049475
23011,0.00580120040103793
23017,0.00276265596039593
23018,0.0134175643324852
23021,0.00649667531251907
23023,0.0243652760982513
23024,0.0263140928000212
23025,0.0176627803593874
23027,0.00556548684835434
23028,0.148896515369415
23029,0.00384297640994191
23030,0.0150163620710373
23033,0.0410833768546581
23035,0.00109356583561748
23040,0.0640397593379021
23042,0.00209576333872974
23043,0.00647659972310066
23044,0.00392170576378703
23045,0.00246666977182031
23047,0.12304899096489
23052,0.0126747982576489
23054,0.0038004987873137
23055,0.0025888558011502
23056,0.0308021157979965
23057,0.0116647249087691
23062,0.012057670392096
23066,0.0272485166788101
23070,0.0132085755467415
23074,0.0157594755291939
23075,0.0454968363046646
23076,0.000837734260130674
23079,0.00995299592614174
23080,0.0547952987253666
23081,0.0101178959012032
23082,0.00997578725218773
23083,0.038754764944315
23085,0.00419257953763008
23086,0.00470793899148703
23088,0.0055476538836956
23093,0.0260985009372234
23094,0.0899388641119003
23096,0.0244592167437077
23097,0.00085304444655776
23098,0.00932903215289116
23100,0.029022516682744
23104,0.00183357647620142
23106,0.0374935157597065
23113,0.0147293470799923
23114,0.0803766921162605
23116,0.00165710086002946
23118,0.087711974978447
23120,0.00349490228109062
23121,0.0110397785902023
23126,0.0185026787221432
23127,0.00579130044206977
23128,0.00331096816807985
23131,0.0328480489552021
23132,0.0227473173290491
23133,0.249959528446198
23137,0.0142964674159884
23138,0.140864640474319
23139,0.092179037630558
23141,0.0228535160422325
23142,0.00112305185757577
23143,0.196920767426491
23144,0.0315371714532375
23147,0.159457013010979
23153,0.021187910810113
23157,0.0150735126808286
23161,0.00679947948083282
23163,0.0142964674159884
23164,0.00429508090019226
23167,0.0251699965447187
23169,0.460568934679031
23171,0.005007762927562
23173,0.012930047698319
23175,0.0105659915134311
23177,0.00219740788452327
23178,0.326087266206741
23179,0.0187964923679829
23183,0.00159739144146442
23184,0.0685955062508583
23185,0.0228629633784294
23186,0.00768406968563795
23187,0.00295340060256422
23188,0.0142929814755917
23190,0.021187910810113
23191,0.0153300175443292
23192,0.101982213556767
23194,0.0497254468500614
23196,0.0157576333731413
23198,0.342761605978012
23200,0.00473658693954349
23201,0.180494323372841
