"ID","TARGET"
26039,0.332034975290298
26040,0.345694065093994
26042,0.284198611974716
26043,0.284198611974716
26048,0.339593201875687
26052,0.317375689744949
26053,0.284198611974716
26056,0.28682616353035
26059,0.315216094255447
26062,0.284198611974716
26063,0.284029096364975
26065,0.289989084005356
26067,0.289675235748291
26069,0.284454733133316
26074,0.284626036882401
26075,0.298191547393799
26076,0.28731107711792
26077,0.309655427932739
26078,0.29368183016777
26081,0.287560850381851
26083,0.284198611974716
26084,0.284198611974716
26086,0.291497617959976
26088,0.293124914169312
26089,0.288314610719681
26090,0.284198611974716
26091,0.290937393903732
26094,0.284198611974716
26096,0.328292906284332
26098,0.349622577428818
26100,0.293711185455322
26101,0.296413421630859
26102,0.284198611974716
26106,0.290481954813004
26107,0.284198611974716
26109,0.284198611974716
26113,0.289791315793991
26114,0.292670845985413
26115,0.338796824216843
26116,0.284198611974716
26121,0.288314610719681
26123,0.287158668041229
26124,0.349846452474594
26126,0.296026557683945
26127,0.29368183016777
26131,0.288184374570847
26132,0.284198611974716
26134,0.292670845985413
26136,0.284626036882401
26139,0.284029096364975
26140,0.307449221611023
26141,0.284988969564438
26142,0.28670471906662
26144,0.284454733133316
26145,0.292395651340485
26146,0.286788463592529
26148,0.289837270975113
26155,0.2884701192379
26157,0.295892179012299
26158,0.284029096364975
26159,0.348259299993515
26160,0.289899379014969
26161,0.291497617959976
26163,0.291181027889252
26166,0.28904977440834
26170,0.286954611539841
26173,0.284198611974716
26176,0.29368183016777
26178,0.287729680538177
26179,0.298509269952774
26185,0.297282636165619
26186,0.307088166475296
26187,0.29437643289566
26188,0.284198611974716
26192,0.28682342171669
26194,0.349622577428818
26195,0.286978483200073
26196,0.284444540739059
26199,0.300412744283676
26200,0.302641689777374
26206,0.287609726190567
26207,0.29368183016777
26208,0.284198611974716
26210,0.286892801523209
26213,0.284198611974716
26214,0.323691874742508
26215,0.284626036882401
26217,0.28991761803627
26218,0.304489076137543
26222,0.291497617959976
26225,0.284198611974716
26226,0.286832541227341
26228,0.284198611974716
26229,0.295383960008621
26233,0.286410063505173
26234,0.284075319766998
26235,0.289194256067276
26239,0.284198611974716
26241,0.312701791524887
26242,0.365731686353683
26243,0.302968621253967
26244,0.291497617959976
26247,0.290921568870544
26248,0.290948957204819
26249,0.289589762687683
26253,0.284029096364975
26254,0.300122737884521
26255,0.335074365139008
26256,0.326812267303467
26259,0.287106990814209
26261,0.284626036882401
26262,0.37864550948143
26264,0.338796824216843
26265,0.349622577428818
26266,0.287632882595062
26267,0.28702500462532
26268,0.291718304157257
26270,0.284114569425583
26273,0.284198611974716
26275,0.284198611974716
26278,0.284289926290512
26279,0.302316635847092
26281,0.29368183016777
26284,0.284198611974716
26287,0.350230395793915
26288,0.284029096364975
26295,0.287106990814209
26298,0.324570775032043
26299,0.293671518564224
26300,0.320007085800171
26301,0.296413421630859
26303,0.328797250986099
26305,0.296026557683945
26308,0.284029096364975
26310,0.287010997533798
26312,0.288314610719681
26313,0.310186445713043
26314,0.284075319766998
26316,0.286804527044296
26317,0.284869819879532
26319,0.296775847673416
26322,0.29368183016777
26323,0.300589978694916
26329,0.286764711141586
26334,0.284198611974716
26335,0.284198611974716
26338,0.29368183016777
26344,0.291497617959976
26345,0.284084916114807
26346,0.345204472541809
26348,0.284198611974716
26349,0.287776619195938
26351,0.284198611974716
26352,0.296413421630859
26354,0.301514834165573
26355,0.287298560142517
26359,0.288663297891617
26361,0.29067075252533
26363,0.289809256792068
26364,0.284198611974716
26365,0.284198611974716
26369,0.284198611974716
26371,0.295290857553482
26374,0.29368183016777
26376,0.286767810583115
26378,0.284198611974716
26380,0.294686615467072
26381,0.284198611974716
26382,0.317627012729645
26383,0.289350032806396
26384,0.286921381950378
26387,0.294302880764008
26388,0.295864760875702
26390,0.303958088159561
26391,0.334512710571289
26393,0.297527670860291
26394,0.284198611974716
26395,0.295142382383347
26396,0.284029096364975
26397,0.284198611974716
26398,0.291668802499771
26399,0.296547770500183
26400,0.284297049045563
26401,0.291037321090698
26402,0.295951008796692
26403,0.340570032596588
26405,0.284198611974716
26407,0.288049846887589
26408,0.29368183016777
26409,0.284198611974716
26410,0.284198611974716
26412,0.296413421630859
26413,0.289279907941818
26414,0.294369548559189
26415,0.359978646039963
26417,0.350910127162933
26419,0.291497617959976
26420,0.286783814430237
26421,0.303452253341675
26422,0.29368183016777
26423,0.325729250907898
26425,0.296026557683945
26427,0.293711185455322
26428,0.290673166513443
26429,0.306794971227646
26432,0.287000983953476
26433,0.352606475353241
26434,0.284198611974716
26438,0.290436029434204
26440,0.350230395793915
26441,0.284198611974716
26442,0.308073580265045
26444,0.284198611974716
26447,0.290708422660828
26449,0.284198611974716
26450,0.300526291131973
26453,0.298125058412552
26459,0.288314610719681
26460,0.320322275161743
26461,0.28493744134903
26462,0.284198611974716
26464,0.339033395051956
26465,0.286159873008728
26467,0.320789724588394
26477,0.289323627948761
26479,0.30732125043869
26483,0.296026557683945
26485,0.350230395793915
26486,0.304333209991455
26487,0.292670845985413
26488,0.305788993835449
26489,0.287269204854965
26491,0.284428596496582
26492,0.291497617959976
26495,0.288314610719681
26496,0.286640018224716
26497,0.28670471906662
26498,0.284231603145599
26499,0.288314610719681
26501,0.32961368560791
26508,0.284198611974716
26509,0.353481382131577
26510,0.294117629528046
26511,0.285868018865585
26512,0.298125058412552
26515,0.2983078956604
26517,0.284198611974716
26519,0.289824485778809
26521,0.284029096364975
26522,0.284198611974716
26524,0.30695253610611
26525,0.284198611974716
26526,0.331208646297455
26527,0.289323627948761
26530,0.291497617959976
26531,0.301514834165573
26537,0.311052531003952
26538,0.311425596475601
26540,0.284198611974716
26543,0.284198611974716
26545,0.322884619235992
26546,0.284198611974716
26547,0.290696918964386
26549,0.291244715452194
26551,0.303598880767822
26552,0.294117629528046
26555,0.302702099084854
26556,0.286170095205307
26563,0.288784354925156
26564,0.296413421630859
26565,0.341726303100586
26567,0.284198611974716
26569,0.295892179012299
26570,0.292670845985413
26572,0.299011409282684
26577,0.28670471906662
26579,0.284198611974716
26581,0.284198611974716
26582,0.286830306053162
26584,0.289017915725708
26588,0.360459566116333
26591,0.284198611974716
26592,0.286936610937119
26593,0.284626036882401
26595,0.286698520183563
26596,0.297867059707642
26599,0.289834380149841
26600,0.286630839109421
26605,0.286890923976898
26607,0.289131045341492
26610,0.29368183016777
26614,0.284198611974716
26615,0.284198611974716
26616,0.290303140878677
26617,0.297867059707642
26621,0.29368183016777
26622,0.284198611974716
26624,0.296339482069016
26625,0.284029096364975
26628,0.284198611974716
26629,0.287983447313309
26631,0.284428596496582
26636,0.284198611974716
26639,0.286890119314194
26640,0.291497617959976
26641,0.284198611974716
26643,0.284198611974716
26644,0.290996521711349
26645,0.292206794023514
26648,0.310787528753281
26649,0.319575250148773
26652,0.286890923976898
26654,0.288314610719681
26657,0.362187266349792
26659,0.286748945713043
26662,0.284029096364975
26664,0.284626036882401
26665,0.341373234987259
26668,0.307742744684219
26670,0.308059990406036
26673,0.293229788541794
26674,0.386681079864502
26676,0.311046153306961
26677,0.288289040327072
26679,0.29368183016777
26683,0.284198611974716
26684,0.341641217470169
26685,0.290696918964386
26689,0.354648172855377
26691,0.291497617959976
26692,0.286509454250336
26693,0.28845089673996
26694,0.294762969017029
26695,0.286958992481232
26696,0.284297049045563
26697,0.288625538349152
26698,0.350366204977036
26700,0.284198611974716
26704,0.289114952087402
26706,0.361536204814911
26710,0.284198611974716
26714,0.363740384578705
26719,0.33000111579895
26720,0.284444540739059
26721,0.29368183016777
26722,0.301480442285538
26724,0.285372704267502
26728,0.284198611974716
26729,0.284407705068588
26730,0.286936610937119
26731,0.296413421630859
26734,0.340444386005402
26735,0.286410868167877
26738,0.309944838285446
26740,0.3348089158535
26742,0.284198611974716
26747,0.29368183016777
26749,0.284029096364975
26750,0.333371549844742
26752,0.289255291223526
26755,0.349622577428818
26758,0.284198611974716
26761,0.2909115254879
26762,0.296413421630859
26767,0.292670845985413
26772,0.291497617959976
26775,0.286814272403717
26777,0.288305103778839
26780,0.290213614702225
26785,0.298135191202164
26787,0.291497617959976
26788,0.286313772201538
26789,0.284198611974716
26792,0.308836549520493
26794,0.291864514350891
26795,0.365309357643127
26797,0.293711185455322
26798,0.300788253545761
26803,0.308370113372803
26804,0.300493717193604
26805,0.291506767272949
26806,0.287073731422424
26808,0.287269204854965
26809,0.287636935710907
26810,0.284198611974716
26813,0.293711185455322
26817,0.284198611974716
26819,0.300455868244171
26823,0.284454733133316
26824,0.285868018865585
26826,0.302966833114624
26828,0.30083155632019
26829,0.333371549844742
26830,0.36319899559021
26834,0.301135182380676
26839,0.284198611974716
26842,0.288653433322906
26848,0.311320245265961
26851,0.298037230968475
26852,0.327308118343353
26853,0.322587996721268
26854,0.284138858318329
26855,0.293814659118652
26858,0.301480442285538
26860,0.312512576580048
26861,0.288540840148926
26862,0.284198611974716
26865,0.290921568870544
26866,0.284198611974716
26868,0.354953646659851
26873,0.288120239973068
26876,0.307894706726074
26877,0.364123523235321
26879,0.346691519021988
26880,0.288373947143555
26882,0.28670471906662
26884,0.284114569425583
26885,0.289599120616913
26887,0.289065837860107
26892,0.284198611974716
26893,0.319130539894104
26896,0.362457752227783
26897,0.284198611974716
26899,0.298491626977921
26900,0.312830120325089
26901,0.284626036882401
26902,0.28824383020401
26903,0.312813341617584
26906,0.284198611974716
26907,0.286513030529022
26912,0.344856470823288
26913,0.295322477817535
26920,0.284198611974716
26921,0.293859481811523
26922,0.291492611169815
26926,0.284029096364975
26927,0.286814272403717
26930,0.28670471906662
26931,0.354309290647507
26938,0.296413421630859
26939,0.286810129880905
26941,0.292670845985413
26942,0.296026557683945
26945,0.284461408853531
26949,0.284198611974716
26950,0.287439674139023
26951,0.29368183016777
26952,0.298083066940308
26955,0.284198611974716
26958,0.28670471906662
26960,0.292670845985413
26961,0.290921568870544
26964,0.291285663843155
26965,0.313276559114456
26966,0.320585817098618
26968,0.28845089673996
26970,0.368646621704102
26971,0.310920774936676
26974,0.316898018121719
26976,0.301161170005798
26978,0.284626036882401
26979,0.296026557683945
26981,0.291890472173691
26982,0.297040998935699
26983,0.302452713251114
26987,0.29142028093338
26989,0.292670845985413
26991,0.284198611974716
26992,0.326276898384094
26993,0.286978483200073
26995,0.286847770214081
26996,0.284198611974716
26997,0.2870272397995
27000,0.29367271065712
27001,0.289608359336853
27004,0.28670471906662
27011,0.287443727254868
27013,0.284198611974716
27016,0.287761747837067
27018,0.285535871982574
27019,0.295892179012299
27020,0.289055109024048
27021,0.284198611974716
27022,0.284198611974716
27023,0.286814272403717
27025,0.284198611974716
27030,0.344612032175064
27032,0.291802525520325
27033,0.305290520191193
27038,0.284198611974716
27040,0.290696918964386
27041,0.349622577428818
27043,0.284029096364975
27045,0.345830470323563
27046,0.29368183016777
27049,0.286892652511597
27050,0.306898027658463
27054,0.284075319766998
27055,0.295540779829025
27058,0.303104639053345
27059,0.303391724824905
27060,0.323139399290085
27062,0.288314610719681
27064,0.286890923976898
27068,0.333788812160492
27070,0.29368183016777
27072,0.284029096364975
27073,0.284198611974716
27080,0.319575250148773
27084,0.30913120508194
27085,0.291497617959976
27087,0.284198611974716
27089,0.284198611974716
27091,0.284198611974716
27093,0.335707604885101
27100,0.355184495449066
27101,0.288955569267273
27102,0.299612939357758
27103,0.292053878307343
27106,0.284254938364029
27109,0.285018086433411
27113,0.291497617959976
27115,0.284198611974716
27116,0.29912930727005
27119,0.350799202919006
27120,0.287043273448944
27123,0.296653628349304
27124,0.297187268733978
27125,0.292670845985413
27127,0.291260242462158
27128,0.284029096364975
27129,0.295327991247177
27132,0.284996002912521
27133,0.30458191037178
27135,0.290094166994095
27137,0.312199324369431
27138,0.284198611974716
