"ID","TARGET"
37085,0.0234861355274916
37086,0.0156613625586033
37088,0.016346974298358
37092,0.00225767656229436
37094,0.0132039887830615
37095,0.00884039513766766
37098,0.0311301648616791
37099,0.0019068488618359
37103,0.00169249507598579
37104,0.00781019637361169
37105,0.0409738644957542
37106,0.0102985948324203
37109,0.0153764914721251
37112,0.179635941982269
37113,0.016346974298358
37115,0.00697618816047907
37116,0.0126791847869754
37118,0.0299143567681313
37122,0.04390499740839
37124,0.00623528193682432
37126,0.0111142117530107
37127,0.0296476278454065
37129,0.00643303850665689
37133,0.227583855390549
37136,0.00129260076209903
37139,0.00265408935956657
37140,0.00282404385507107
37142,0.00776937138289213
37143,0.00858825817704201
37144,0.00281851668842137
37146,0.00233627599664032
37148,0.0198097489774227
37151,0.00192009436432272
37153,0.0793947279453278
37154,0.00327334832400084
37158,0.00230286503210664
37159,0.00814175326377153
37161,0.021642167121172
37165,0.00152332219295204
37168,0.00402793008834124
37169,0.00816971063613892
37173,0.019795773550868
37175,0.00134351802989841
37177,0.00326572917401791
37180,0.00658818939700723
37182,0.00881935004144907
37183,0.162583142518997
37185,0.00782170798629522
37188,0.00891770329326391
37191,0.276220291852951
37192,0.0141088766977191
37193,0.00748774316161871
37194,0.00670813815668225
37197,0.0375793427228928
37198,0.00378443975932896
37199,0.0783917158842087
37200,0.213537082076073
37202,0.0177512671798468
37204,0.0170652698725462
37205,0.00463868118822575
37206,0.0160839669406414
37207,0.00304836523719132
37215,0.0271872915327549
37216,0.00414926698431373
37217,0.198616981506348
37218,0.0075861643999815
37219,0.00274192332290113
37220,0.19887712597847
37221,0.0495855957269669
37222,0.193753033876419
37224,0.0251435078680515
37227,0.00455525750294328
37229,0.00239906134083867
37230,0.0105580380186439
37231,0.0478326678276062
37232,0.00307892891578376
37235,0.057710062712431
37236,0.155742287635803
37237,0.0433442704379559
37238,0.00579158868640661
37239,0.0224705804139376
37240,0.175541296601295
37245,0.00221990933641791
37246,0.0798097401857376
37251,0.00122532818932086
37252,0.0310479700565338
37253,0.162004396319389
37254,0.00170890998560935
37255,0.0106346551328897
37256,0.00320151075720787
37261,0.140233904123306
37265,0.00968398526310921
37268,0.00577248586341739
37270,0.0163738541305065
37273,0.0480752289295197
37276,0.0852758139371872
37280,0.00235217856243253
37285,0.0182294864207506
37286,0.0140126226469874
37289,0.0283715669065714
37294,0.0348828434944153
37295,0.00505684735253453
37296,0.283081710338593
37297,0.0179745405912399
37298,0.00163320719730109
37299,0.0875397771596909
37303,0.00468747410923243
37305,0.0113392621278763
37306,0.0129585862159729
37309,0.00268496782518923
37310,0.034486923366785
37312,0.0160525310784578
37313,0.0263674315065145
37314,0.023215776309371
37315,0.19364008307457
37317,0.0217918772250414
37318,0.0207113530486822
37323,0.206258803606033
37325,0.00149724062066525
37327,0.0226126946508884
37328,0.00343921664170921
37335,0.00145745370537043
37339,0.0721156150102615
37344,0.00549870869144797
37347,0.0225875005125999
37348,0.0144975082948804
37349,0.0152419069781899
37351,0.008666324429214
37352,0.00557191390544176
37353,0.00794084463268518
37354,0.0026864621322602
37355,0.0287200231105089
37356,0.00354594737291336
37358,0.160974085330963
37359,0.0257055684924126
37360,0.00517168408259749
37363,0.0312623903155327
37366,0.14239564538002
37368,0.00284996093250811
37371,0.0411044843494892
37372,0.00289708678610623
37374,0.00138784968294203
37375,0.0060179284773767
37376,0.112914353609085
37377,0.00104366790037602
37378,0.0221226178109646
37383,0.00793600454926491
37384,0.144393235445023
37387,0.0171708334237337
37391,0.0415498502552509
37392,0.00341669772751629
37396,0.00588439544662833
37398,0.00634423410519958
37399,0.00466592842712998
37400,0.00596330408006907
37401,0.026721803471446
37402,0.0102180149406195
37404,0.0245124418288469
37406,0.0369239933788776
37407,0.0172234512865543
37408,0.00505650695413351
37409,0.0365109890699387
37410,0.00190396967809647
37411,0.173585116863251
37413,0.0225117243826389
37417,0.0170090440660715
37423,0.00196824199520051
37424,0.00226326216943562
37425,0.0103790042921901
37428,0.016905028373003
37432,0.104401968419552
37440,0.116773828864098
37442,0.0229046158492565
37443,0.00267195631749928
37445,0.0249188803136349
37446,0.0301783997565508
37447,0.0289118178188801
37450,0.0858549550175667
37451,0.002112518530339
37458,0.0588090792298317
37459,0.00278821005485952
37460,0.0159816108644009
37463,0.0243807528167963
37465,0.0883500501513481
37467,0.0160210486501455
37469,0.00248717656359076
37472,0.00782355386763811
37474,0.282977849245071
37475,0.1714918166399
37476,0.0074804425239563
37481,0.0477854460477829
37485,0.00350542180240154
37487,0.0675518289208412
37489,0.0793137177824974
37490,0.170489206910133
37491,0.0508718676865101
37492,0.0262761991471052
37495,0.01906942948699
37497,0.1757732629776
37500,0.0147699890658259
37502,0.0487662106752396
37503,0.00114371860399842
37504,0.002610630588606
37505,0.00297964829951525
37506,0.0180791057646275
37508,0.0607832670211792
37513,0.0252627544105053
37514,0.0193887948989868
37515,0.0116353845223784
37516,0.0232590828090906
37520,0.019127618521452
37532,0.0562819056212902
37533,0.0773923844099045
37534,0.015516921877861
37539,0.0338972508907318
37540,0.00884927809238434
37541,0.00209096586331725
37542,0.269439578056335
37543,0.348824024200439
37545,0.026464369148016
37546,0.0103599792346358
37548,0.00742433732375503
37550,0.00218974822200835
37551,0.0175325814634562
37552,0.0135902082547545
37553,0.00442694034427404
37555,0.00340405339375138
37557,0.00129184627439827
37558,0.022089060395956
37560,0.00390615873038769
37563,0.00403175782412291
37565,0.246976092457771
37567,0.0109794735908508
37568,0.0123922545462847
37572,0.0106937224045396
37573,0.0164120439440012
37574,0.0332114696502686
37575,0.00723268883302808
37577,0.00153240410145372
37579,0.00224985228851438
37580,0.00304383016191423
37582,0.00140393688343465
37584,0.0180252641439438
37586,0.00265408935956657
37588,0.00822920259088278
37589,0.0179808624088764
37591,0.0236232150346041
37593,0.0219223350286484
37594,0.00586776621639729
37595,0.0162222813814878
37596,0.00117705354932696
37600,0.00955384783446789
37601,0.037580132484436
37602,0.0680802688002586
37604,0.0237932708114386
37605,0.134102538228035
37607,0.0427603088319302
37610,0.209263280034065
37611,0.0294543653726578
37614,0.00903313979506493
37615,0.00246313819661736
37617,0.0251312963664532
37618,0.00377734727226198
37622,0.0159405395388603
37623,0.0961052849888802
37624,0.0127308145165443
37625,0.013874682597816
37626,0.03166439011693
37632,0.0303386766463518
37633,0.00913689844310284
37634,0.0041868737898767
37635,0.012850821018219
37636,0.024660736322403
37637,0.00738282408565283
37640,0.00328568811528385
37643,0.0347049571573734
37645,0.0197468269616365
37647,0.0359649248421192
37648,0.0499680526554585
37650,0.0081425542011857
37652,0.0362696163356304
37655,0.00936131458729506
37658,0.133151158690453
37661,0.0060596470721066
37669,0.0810158476233482
37670,0.0609441064298153
37671,0.07377889752388
37672,0.0683673545718193
37677,0.0071356981061399
37678,0.013109958730638
37679,0.0125305457040668
37682,0.0155312633141875
37683,0.00272001372650266
37684,0.00783185660839081
37686,0.00264626136049628
37688,0.0774634256958961
37693,0.0183551516383886
37694,0.00703913578763604
37695,0.00334653886966407
37697,0.00869688205420971
37698,0.0393533259630203
37701,0.00253706914372742
37702,0.00386317097581923
37703,0.0436497256159782
37705,0.00635396270081401
37706,0.0127658387646079
37709,0.0208773035556078
37711,0.120155349373817
37712,0.0757942199707031
37713,0.00861924700438976
37715,0.0131415333598852
37716,0.00413783732801676
37717,0.0214674565941095
37718,0.0390051230788231
37719,0.0024739489890635
37720,0.0707978308200836
37722,0.00425967434421182
37723,0.00720803067088127
37727,0.191803127527237
37728,0.199128210544586
37729,0.0199990253895521
37733,0.00835600402206182
37739,0.00981380604207516
37744,0.0344161316752434
37745,0.00112776248715818
37748,0.0638034865260124
37753,0.0027425664011389
37754,0.00848657544702291
37759,0.0111489128321409
37761,0.0124129960313439
37762,0.206221371889114
37763,0.00637059938162565
37764,0.0156784262508154
37770,0.0134647535160184
37772,0.0143248178064823
37773,0.00678021786734462
37775,0.168488964438438
37777,0.0246439166367054
37780,0.00266441889107227
37781,0.0102695180103183
37782,0.0370288789272308
37783,0.149884253740311
37784,0.0269760508090258
37787,0.0109123075380921
37788,0.0247276965528727
37789,0.00776954460889101
37792,0.00378054985776544
37793,0.00345084466971457
37794,0.0155516043305397
37795,0.0182819478213787
37797,0.0143841672688723
37798,0.00107090012170374
37800,0.00696667796000838
37801,0.00298019824549556
37803,0.295708745718002
37804,0.012083581648767
37807,0.0134800970554352
37808,0.0302522350102663
37812,0.154850453138351
37814,0.00739131728187203
37815,0.00290791969746351
37817,0.00782336574047804
37819,0.00341925583779812
37822,0.00394673552364111
37823,0.021642167121172
37825,0.0103779956698418
37826,0.00580317806452513
37833,0.00249392073601484
37834,0.069612167775631
37835,0.00275942869484425
37836,0.0277409572154284
37839,0.011243118904531
37840,0.00803415663540363
37841,0.0476247668266296
37846,0.0144274085760117
37850,0.00258997152559459
37854,0.0185634586960077
37856,0.128887444734573
37857,0.00322793540544808
37859,0.0357605144381523
37860,0.0822306945919991
37861,0.00316086667589843
37862,0.019007982686162
37863,0.0304372068494558
37872,0.0602495670318604
37873,0.00565552758052945
37876,0.00346896587871015
37882,0.0161407291889191
37883,0.0129142226651311
37886,0.113965392112732
37888,0.0206932462751865
37889,0.026887709274888
37891,0.00975660234689713
37892,0.0015098339645192
37893,0.00457209534943104
37894,0.00265250192023814
37895,0.00469381874427199
37897,0.0113094076514244
37900,0.00359912705607712
37901,0.00390583975240588
37902,0.00219558412209153
37904,0.00501508126035333
37905,0.0137916402891278
37907,0.00239267875440419
37909,0.0424201935529709
37913,0.0144092766568065
37914,0.00146219274029136
37916,0.0341395400464535
37919,0.141611248254776
37921,0.00357996067032218
37922,0.00264626136049628
37923,0.0170583203434944
37928,0.231771305203438
37929,0.0223397202789783
37931,0.0181630365550518
37933,0.0182699095457792
37934,0.00277322484180331
37935,0.346443951129913
37936,0.0138847129419446
37937,0.100159622728825
37940,0.00269109336659312
37942,0.00259006395936012
37943,0.00793691631406546
37944,0.0523435547947884
37945,0.00742918159812689
37946,0.00198472291231155
37948,0.0126653965562582
37949,0.00194504484534264
37950,0.0379290692508221
37956,0.0151078440248966
37957,0.0226659197360277
37958,0.01247189193964
37959,0.00778969330713153
37961,0.0740257650613785
37963,0.0168606918305159
37964,0.00233679730445147
37965,0.0475299768149853
37966,0.0053349700756371
37967,0.0222586635500193
37969,0.00630266219377518
37971,0.0150965303182602
37972,0.0275308974087238
37974,0.0114895151928067
37977,0.0153292836621404
37978,0.111350893974304
37979,0.0123990913853049
37981,0.0199862774461508
37982,0.044406495988369
37986,0.0326598435640335
37987,0.00331547646783292
37988,0.0162233915179968
37989,0.00804821494966745
37991,0.181832984089851
37992,0.0083102909848094
37994,0.00541025493294001
37995,0.00325102941133082
37996,0.0189672969281673
37997,0.0104686906561255
37998,0.00300949485972524
37999,0.00738282408565283
38000,0.00580596597865224
38001,0.00747456168755889
38003,0.0024448016192764
38005,0.0612392611801624
38006,0.0627215057611465
38009,0.00333737954497337
38011,0.00670506060123444
38012,0.0213192645460367
38013,0.0142729002982378
38014,0.0152612579986453
38015,0.016346974298358
38020,0.0197853483259678
38021,0.0195166114717722
38022,0.00171046517789364
38023,0.220617681741714
38024,0.00943367835134268
38025,0.00199357373639941
38027,0.0237583797425032
38028,0.0358520597219467
38029,0.0322888903319836
38030,0.150986179709435
38031,0.0096509512513876
38034,0.10193233191967
38036,0.0191421005874872
38037,0.24193862080574
38039,0.00467527192085981
38040,0.00859634485095739
38041,0.0210505742579699
38043,0.00249738804996014
38045,0.00319547392427921
38046,0.0235997159034014
38050,0.00657435972243547
38051,0.14318060874939
38053,0.00272955698892474
38054,0.133630082011223
38056,0.0134864971041679
38060,0.00440780026838183
38064,0.0188083872199059
38067,0.111154541373253
38068,0.111845053732395
38075,0.209359034895897
38080,0.019506087526679
38081,0.00795701332390308
38083,0.00557339889928699
38084,0.0198820699006319
38086,0.0227841716259718
38088,0.0254476945847273
38090,0.0327160656452179
38091,0.00344460573978722
38092,0.0113373482599854
38093,0.109541691839695
38094,0.00729449698701501
38095,0.0133898193016648
38096,0.0320289060473442
38097,0.00292437011376023
38098,0.00251212762668729
38099,0.0338153503835201
38110,0.0118235955014825
38113,0.0140642682090402
38114,0.0245874002575874
38115,0.0280974488705397
38116,0.0109871914610267
38117,0.00222244975157082
38119,0.0125633636489511
38120,0.00242589716799557
38122,0.182263806462288
38123,0.00376926851458848
38125,0.00253961514681578
38128,0.00222162413410842
38131,0.130269899964333
38132,0.0120378118008375
38134,0.0454514175653458
38136,0.0029245160985738
38138,0.155181348323822
38139,0.0136910295113921
38141,0.151192560791969
38142,0.015488930977881
