"ID","TARGET"
33619,0.0174904465675354
33620,0.0226128157228231
33621,0.0188930239528418
33623,0.0829715952277184
33624,0.203590676188469
33626,0.0174042712897062
33627,0.0213466230779886
33628,0.0292755737900734
33632,0.0341858901083469
33633,0.0210530944168568
33636,0.0478457324206829
33637,0.0776278153061867
33639,0.100676260888577
33641,0.0174520239233971
33645,0.0184457208961248
33648,0.0708481967449188
33649,0.0242823176085949
33650,0.0249856915324926
33651,0.0429153554141521
33652,0.0237258765846491
33653,0.156642362475395
33656,0.0483002848923206
33657,0.0842369794845581
33662,0.0342237204313278
33667,0.0220077633857727
33668,0.032148364931345
33669,0.0163776408880949
33672,0.0299011077731848
33673,0.0599204786121845
33675,0.0165265947580338
33676,0.0272874906659126
33677,0.173527508974075
33682,0.0226516108959913
33686,0.0487909242510796
33690,0.0348488278687
33691,0.0174042712897062
33692,0.0174042712897062
33693,0.0372542031109333
33694,0.179522752761841
33697,0.0698567926883698
33698,0.0365430079400539
33699,0.0172687266021967
33700,0.0391598977148533
33702,0.0503844022750854
33703,0.218153417110443
33705,0.0223913472145796
33708,0.0303569305688143
33718,0.0367708243429661
33723,0.0238334536552429
33725,0.172809109091759
33726,0.0445081144571304
33729,0.151563957333565
33731,0.0848883911967278
33735,0.0227519460022449
33738,0.0446471460163593
33740,0.0323548838496208
33743,0.022261917591095
33744,0.19828063249588
33745,0.0293559301644564
33748,0.0174042712897062
33751,0.0263868346810341
33752,0.0312499776482582
33753,0.0165277663618326
33754,0.0397145040333271
33758,0.0355100929737091
33760,0.0372755602002144
33761,0.017389290034771
33762,0.0255307573825121
33766,0.194436520338058
33768,0.0260229986160994
33769,0.255631536245346
33772,0.017389290034771
33773,0.200733616948128
33775,0.0191542580723763
33776,0.0479310713708401
33777,0.0242579411715269
33781,0.030430817976594
33787,0.0300594996660948
33791,0.0175384301692247
33792,0.0165465567260981
33794,0.0203283596783876
33796,0.0241888072341681
33799,0.104444719851017
33801,0.0317167155444622
33804,0.0187995750457048
33805,0.0163776408880949
33806,0.0445793345570564
33811,0.0530005320906639
33813,0.0187334176152945
33818,0.026851961389184
33820,0.0165245272219181
33823,0.0347440168261528
33825,0.0188330058008432
33829,0.145134776830673
33831,0.0566952526569366
33832,0.0481605492532253
33833,0.0284207426011562
33834,0.0239337347447872
33835,0.0278965532779694
33839,0.0220851935446262
33841,0.0237991865724325
33844,0.0380472280085087
33845,0.0191199146211147
33847,0.0246542394161224
33848,0.0965593382716179
33852,0.0734290927648544
33853,0.027569156140089
33856,0.027284162119031
33857,0.0738544762134552
33858,0.0353869907557964
33860,0.049626961350441
33863,0.0189693123102188
33866,0.0196174271404743
33867,0.0220077633857727
33869,0.0220834221690893
33870,0.0358865037560463
33873,0.0169172286987305
33879,0.0979992151260376
33881,0.0266626570373774
33882,0.0437845140695572
33883,0.0334019027650356
33885,0.0329754464328289
33887,0.0923482030630112
33888,0.17561112344265
33893,0.0358455665409565
33894,0.0355100929737091
33896,0.137404292821884
33897,0.178288638591766
33905,0.017389290034771
33908,0.0365074425935745
33911,0.0293559301644564
33912,0.0291696265339851
33913,0.0532285161316395
33914,0.0296200439333916
33915,0.198567926883698
33917,0.177243918180466
33918,0.0183299165219069
33919,0.0208696201443672
33923,0.0277432966977358
33924,0.0383605286478996
33926,0.0223093666136265
33927,0.0552088245749474
33929,0.163689911365509
33931,0.017389290034771
33932,0.017389290034771
33933,0.0481675788760185
33934,0.102757856249809
33936,0.0445987358689308
33941,0.0265766959637403
33944,0.0676460191607475
33946,0.0206920336931944
33947,0.0457727313041687
33948,0.0180524680763483
33951,0.0220380015671253
33952,0.017389290034771
33955,0.0881919041275978
33958,0.036365058273077
33959,0.0303909555077553
33960,0.0749037563800812
33963,0.0226491950452328
33965,0.0165245272219181
33966,0.0216011796146631
33967,0.0354353077709675
33968,0.017019659280777
33970,0.183911442756653
33975,0.0298336278647184
33977,0.0201700553297997
33978,0.0726934522390366
33984,0.117054387927055
33987,0.174604758620262
33990,0.0247965697199106
33991,0.0332696028053761
33993,0.177486270666122
33994,0.0348414182662964
33995,0.0713034644722939
33997,0.0174904465675354
33999,0.0433415845036507
34001,0.0392948612570763
34002,0.0561735667288303
34004,0.0175006259232759
34007,0.0236793886870146
34008,0.0271052550524473
34010,0.0866091847419739
34012,0.107156090438366
34015,0.0229713972657919
34020,0.0285861492156982
34023,0.0220077633857727
34024,0.0163776408880949
34025,0.0171347726136446
34027,0.0226619523018599
34029,0.0385468192398548
34030,0.0217630788683891
34035,0.0390922427177429
34036,0.0257223751395941
34037,0.237213298678398
34039,0.0165245272219181
34040,0.0174042712897062
34045,0.0235051941126585
34047,0.0236025750637054
34050,0.0225563663989305
34051,0.017389290034771
34052,0.0214351303875446
34053,0.0482948534190655
34054,0.035571027547121
34055,0.0176962111145258
34056,0.0174042712897062
34058,0.0498059019446373
34065,0.0492906868457794
34067,0.0474229976534843
34071,0.0361930765211582
34074,0.0745461359620094
34076,0.0285532176494598
34077,0.0230528898537159
34078,0.254344165325165
34083,0.0165932644158602
34084,0.0361930765211582
34085,0.0211884751915932
34086,0.0357666499912739
34087,0.0251555498689413
34094,0.0361930765211582
34096,0.017389290034771
34097,0.0286940634250641
34098,0.0439821667969227
34102,0.017389290034771
34107,0.0214686375111341
34108,0.0220077633857727
34110,0.0224842857569456
34115,0.0334519110620022
34116,0.0240778047591448
34117,0.0294595155864954
34118,0.177486270666122
34119,0.0499252676963806
34120,0.0212490577250719
34126,0.0213538538664579
34131,0.0177975874394178
34133,0.0219051539897919
34134,0.0163776408880949
34137,0.0529227331280708
34138,0.0323168784379959
34140,0.0165245272219181
34141,0.0667754560709
34142,0.0307306423783302
34143,0.0776507928967476
34144,0.0225355233997107
34145,0.0335400328040123
34146,0.0554762482643127
34150,0.0268377102911472
34152,0.0167613308876753
34153,0.0919011160731316
34155,0.0274599008262157
34156,0.017389290034771
34157,0.0303714666515589
34159,0.0319283865392208
34161,0.0217405073344707
34162,0.0361930765211582
34164,0.0895072445273399
34165,0.0437785387039185
34166,0.0220778714865446
34169,0.026448929682374
34171,0.0220077633857727
34172,0.0407517664134502
34173,0.0174042712897062
34174,0.0361930765211582
34179,0.0286540016531944
34182,0.0749236643314362
34184,0.0979992151260376
34185,0.0183468051254749
34186,0.0372689738869667
34187,0.0380904041230679
34189,0.177465677261353
34194,0.0519967675209045
34197,0.0207149013876915
34200,0.191046357154846
34201,0.017711453139782
34205,0.0217740815132856
34206,0.0268817450851202
34207,0.0174042712897062
34209,0.0234311316162348
34210,0.097879059612751
34211,0.0237160325050354
34215,0.0478421859443188
34218,0.0174042712897062
34222,0.0905240029096603
34227,0.017389290034771
34228,0.017389290034771
34230,0.0293715447187424
34232,0.128136813640594
34233,0.0489435717463493
34236,0.0225996263325214
34238,0.0693506747484207
34241,0.0289647188037634
34243,0.119367100298405
34244,0.182768493890762
34246,0.0185001026839018
34248,0.0174042712897062
34250,0.0453157722949982
34252,0.0183683019131422
34255,0.0174042712897062
34258,0.0474179349839687
34260,0.0236341059207916
34262,0.0422198064625263
34266,0.0351000763475895
34267,0.162285447120667
34268,0.0277983620762825
34269,0.0272874906659126
34270,0.0397776812314987
34272,0.0220077633857727
34274,0.0165245272219181
34275,0.0567184388637543
34276,0.177243918180466
34278,0.0481675788760185
34282,0.0995165631175041
34283,0.0309738405048847
34285,0.104661963880062
34286,0.055428471416235
34287,0.0355100929737091
34288,0.0252643227577209
34289,0.0335104055702686
34290,0.0535712502896786
34291,0.0822291076183319
34296,0.0194489490240812
34305,0.11606453359127
34306,0.0958845019340515
34307,0.162266314029694
34309,0.0326806642115116
34313,0.0646792873740196
34314,0.0167140979319811
34315,0.0231269709765911
34319,0.0913589671254158
34320,0.0186358839273453
34323,0.0436516776680946
34329,0.13306850194931
34331,0.0522838160395622
34334,0.158129885792732
34336,0.105014346539974
34338,0.0242080334573984
34341,0.042300071567297
34342,0.0358187630772591
34344,0.162059769034386
34345,0.0214878991246223
34348,0.0190718341618776
34349,0.0217755027115345
34351,0.243255794048309
34352,0.113296709954739
34353,0.0220678616315126
34354,0.110546708106995
34355,0.0216061118990183
34358,0.0198464896529913
34359,0.0319893062114716
34361,0.0308117475360632
34362,0.0174042712897062
34363,0.0481426157057285
34366,0.0233409851789474
34368,0.0371934771537781
34369,0.0163776408880949
34372,0.0294510461390018
34373,0.0666406601667404
34374,0.199716135859489
34375,0.0355100929737091
34376,0.0362964533269405
34377,0.0172831695526838
34379,0.0344877168536186
34381,0.0284365601837635
34382,0.0248856898397207
34383,0.0227824617177248
34385,0.0181161686778069
34387,0.186421796679497
34388,0.0220077633857727
34389,0.186462044715881
34392,0.0174042712897062
34393,0.0174753908067942
34394,0.0387318544089794
34395,0.0174042712897062
34400,0.119316682219505
34401,0.0274135731160641
34404,0.0371968746185303
34406,0.0275782868266106
34409,0.0301125477999449
34416,0.1598891466856
34417,0.0199851002544165
34424,0.0489081591367722
34426,0.0204594694077969
34427,0.017093800008297
34429,0.0230301860719919
34430,0.0367501825094223
34432,0.0165245272219181
34433,0.017389290034771
34437,0.0385050475597382
34438,0.0212428011000156
34439,0.0460158362984657
34440,0.0174850635230541
34441,0.0186738837510347
34444,0.0704675540328026
34447,0.238828003406525
34448,0.0272744353860617
34449,0.0595059506595135
34450,0.0172778721898794
34451,0.0164163168519735
34456,0.051146324723959
34457,0.0264379624277353
34458,0.0301142185926437
34459,0.017389290034771
34460,0.0174042712897062
34461,0.0423483997583389
34462,0.0228702407330275
34465,0.0350820906460285
34466,0.0416669212281704
34469,0.193792194128036
34470,0.075278677046299
34472,0.0357776917517185
34474,0.0165245272219181
34475,0.036365058273077
34476,0.161062866449356
34477,0.0231341030448675
34479,0.0172327123582363
34482,0.156699627637863
34483,0.0177257768809795
34484,0.0269685797393322
34489,0.0400549657642841
34493,0.0540111772716045
34494,0.023241026327014
34495,0.023709500208497
34496,0.064174197614193
34497,0.258014529943466
34501,0.0174042712897062
34502,0.0350165665149689
34503,0.0306452214717865
34507,0.0267206337302923
34508,0.0519967675209045
34509,0.0301536731421947
34513,0.0174042712897062
34514,0.0237550679594278
34516,0.0925313457846642
34517,0.0365452989935875
34518,0.0207365658134222
34520,0.0174904465675354
34522,0.0307285096496344
34523,0.0219679977744818
34524,0.0236952900886536
34528,0.0214994791895151
34531,0.039267610758543
34532,0.0231754872947931
34533,0.0213837567716837
34534,0.0361247807741165
34536,0.0165245272219181
34539,0.021844781935215
34541,0.0191716309636831
34543,0.065670944750309
34546,0.0222138669341803
34549,0.0240002572536469
34551,0.205698490142822
34553,0.0212334785610437
34554,0.0451532974839211
34555,0.0296771917492151
34556,0.0274271741509438
34557,0.0315459631383419
34558,0.0230947490781546
34560,0.0739187598228455
34561,0.0973902493715286
34562,0.0537285804748535
34563,0.272444397211075
34565,0.0266526732593775
34569,0.0298336278647184
34571,0.0219979844987392
34575,0.0186484511941671
34576,0.185312047600746
34577,0.0216802693903446
34578,0.0372829809784889
34581,0.0404708720743656
34587,0.0310304798185825
34588,0.0628200396895409
34590,0.0215284116566181
34591,0.0374438352882862
34594,0.0215823967009783
34596,0.0785777792334557
34597,0.0174904465675354
34601,0.0403540879487991
34605,0.0165245272219181
34607,0.0281126443296671
34608,0.142794117331505
34609,0.0269281547516584
34610,0.162285447120667
34611,0.0165245272219181
34612,0.116868011653423
34613,0.0240729469805956
34614,0.0326605960726738
34616,0.0174042712897062
34618,0.0256991907954216
34619,0.0365764312446117
34621,0.0291696265339851
34624,0.0361247807741165
34625,0.0318849794566631
34627,0.0471385084092617
34628,0.105271622538567
34631,0.0802179127931595
34635,0.0690906792879105
34637,0.0327376537024975
34642,0.0414905771613121
34643,0.0174552705138922
34645,0.0560691691935062
34646,0.0708475857973099
34649,0.021596509963274
34651,0.0225563663989305
34654,0.0512930080294609
34655,0.0361930765211582
34657,0.0259754825383425
34658,0.0361930765211582
34660,0.0474190153181553
34663,0.0442503094673157
34666,0.0414905771613121
34667,0.0203196313232183
34668,0.034608393907547
34669,0.061508484184742
34670,0.148042246699333
34671,0.0274014044553041
34672,0.0189100857824087
34673,0.0708935856819153
34675,0.180364444851875
34677,0.0174042712897062
34684,0.0274310559034348
34685,0.0184161085635424
34687,0.017389290034771
34689,0.0220077633857727
34692,0.0506969057023525
34693,0.0986285358667374
34695,0.0234347265213728
34696,0.0874789953231812
34697,0.0172235649079084
34698,0.0174753908067942
34701,0.0532703548669815
34704,0.0424109250307083
34705,0.0425457023084164
34708,0.0307702776044607
34710,0.0560013726353645
34711,0.0255388133227825
34716,0.0304316487163305
34720,0.0227221883833408
34723,0.0423385575413704
34724,0.0174042712897062
34726,0.0239649582654238
34729,0.0323793478310108
34731,0.0166759751737118
34732,0.0276055689901114
34733,0.0359196476638317
34735,0.0491998270153999
34736,0.0422060564160347
34738,0.0218871813267469
34740,0.022797292098403
34742,0.175794303417206
34743,0.0165245272219181
34744,0.0288867950439453
34745,0.0299291666597128
34746,0.017389290034771
34750,0.0729073137044907
34752,0.0338272638618946
34753,0.02948765642941
34755,0.0535953007638454
34756,0.0164768043905497
34757,0.0413441322743893
