"ID","TARGET"
42104,0.185195669531822
42105,0.0263730026781559
42106,0.00323798949830234
42109,0.0211693570017815
42110,0.00273473444394767
42111,0.00269098347052932
42113,0.0015638890909031
42114,0.100459866225719
42115,0.0216422025114298
42116,0.15082024037838
42118,0.0176529046148062
42120,0.0306721553206444
42121,0.0151417888700962
42122,0.00923704821616411
42126,0.0323999263346195
42128,0.00742761651054025
42129,0.0388036333024502
42131,0.0545056611299515
42134,0.0073943785391748
42137,0.00357909151352942
42138,0.0256835836917162
42142,0.0160427130758762
42143,0.00329770450480282
42144,0.00548039749264717
42146,0.031129727140069
42147,0.012677782215178
42148,0.00148969178553671
42150,0.0125693045556545
42151,0.00705613754689693
42152,0.00813070591539145
42158,0.00449926406145096
42159,0.00150882580783218
42161,0.00849581696093082
42162,0.111407116055489
42164,0.00717774219810963
42165,0.0681965798139572
42166,0.0157228466123343
42171,0.0574980825185776
42174,0.217498689889908
42177,0.0126135181635618
42179,0.0126480329781771
42180,0.0122309476137161
42182,0.0664495974779129
42184,0.0326846651732922
42186,0.0157164800912142
42190,0.00144147407263517
42194,0.00191249290946871
42196,0.0227225590497255
42198,0.00631522061303258
42199,0.0354251638054848
42201,0.00506348768249154
42210,0.0450841933488846
42211,0.029934324324131
42212,0.00426687672734261
42217,0.284882009029388
42219,0.00827729515731335
42222,0.00231337128207088
42225,0.0146197974681854
42227,0.00394269078969955
42228,0.0649659782648087
42232,0.00592964980751276
42233,0.00766367325559258
42235,0.0191126316785812
42239,0.0127373905852437
42242,0.0150512009859085
42244,0.0388268753886223
42245,0.0830684304237366
42247,0.0237211380153894
42248,0.0436287336051464
42249,0.114077106118202
42250,0.263677686452866
42251,0.0416704751551151
42254,0.00548989698290825
42255,0.208580002188683
42256,0.00262855435721576
42258,0.0351505726575851
42259,0.00202681799419224
42263,0.050875011831522
42264,0.111713513731956
42266,0.00342263258062303
42267,0.0452575758099556
42268,0.0243151020258665
42271,0.0102042425423861
42273,0.00300959520973265
42274,0.00441814539954066
42275,0.00607028231024742
42276,0.00309196650050581
42277,0.0282261446118355
42278,0.192466735839844
42280,0.0112854074686766
42283,0.00835424102842808
42284,0.00651432853192091
42287,0.0105050448328257
42289,0.153706833720207
42291,0.0241355877369642
42293,0.122648268938065
42295,0.211315795779228
42302,0.0157098118215799
42306,0.126825973391533
42307,0.0516586527228355
42308,0.238003924489021
42309,0.00235007819719613
42312,0.132668077945709
42316,0.0344214178621769
42319,0.0251074526458979
42321,0.0224239397794008
42322,0.104854367673397
42323,0.181133195757866
42325,0.0151483314111829
42328,0.00116382527630776
42333,0.0105656320229173
42336,0.105971939861774
42337,0.00235400767996907
42338,0.0138621628284454
42345,0.0180382020771503
42346,0.00290195713751018
42348,0.0471901595592499
42352,0.00123322627041489
42356,0.0981243178248405
42357,0.00273851351812482
42362,0.0035929384175688
42369,0.015638979151845
42371,0.0167075786739588
42373,0.0396848917007446
42375,0.0111855072900653
42377,0.00649209786206484
42381,0.00310465903021395
42383,0.085293784737587
42384,0.144182860851288
42385,0.0250705275684595
42388,0.0222145766019821
42390,0.00365098426118493
42391,0.00658786483108997
42392,0.233740106225014
42393,0.00273825158365071
42394,0.00852447189390659
42395,0.0214250851422548
42396,0.00203671772032976
42398,0.0141629092395306
42399,0.017054595053196
42400,0.0326846651732922
42401,0.0021450815256685
42405,0.0232436899095774
42406,0.0180382020771503
42409,0.0458315946161747
42411,0.028725877404213
42414,0.00511687202379107
42415,0.200165510177612
42416,0.0228879004716873
42420,0.00255766604095697
42421,0.0272847842425108
42422,0.043432243168354
42426,0.117749765515327
42429,0.0251025222241879
42430,0.00227925577200949
42431,0.0228874888271093
42433,0.0104541685432196
42436,0.0158352889120579
42438,0.173479631543159
42440,0.0401421189308167
42441,0.00275080534629524
42442,0.00252581248059869
42446,0.0103815859183669
42448,0.0494077540934086
42451,0.00569897470995784
42452,0.152255907654762
42455,0.0463325902819633
42458,0.0756374299526215
42459,0.0546706505119801
42460,0.00295210047625005
42463,0.00164161017164588
42464,0.0108089568093419
42466,0.178698733448982
42467,0.00957300234586
42468,0.0645781829953194
42472,0.00254880334250629
42473,0.0465917699038982
42474,0.01587432064116
42475,0.0160408541560173
42476,0.00275080534629524
42477,0.00516556203365326
42478,0.046922892332077
42479,0.0131596401333809
42480,0.0237716175615788
42481,0.00188266695477068
42482,0.0621048174798489
42484,0.0103476867079735
42485,0.0236167386174202
42486,0.0169695131480694
42491,0.0608362071216106
42495,0.0119134439155459
42496,0.0115951914340258
42497,0.0330845601856709
42499,0.00538374297320843
42501,0.0364972688257694
42504,0.0180382020771503
42505,0.0204143691807985
42507,0.0423437394201756
42511,0.0418100841343403
42514,0.0394566059112549
42516,0.0266620889306068
42517,0.00200620200484991
42518,0.151872038841248
42519,0.0453095734119415
42520,0.0945299342274666
42521,0.00738071370869875
42525,0.0227376855909824
42528,0.0128249088302255
42529,0.00252477009780705
42531,0.0242458786815405
42534,0.0247403439134359
42536,0.00275795161724091
42539,0.00278701307252049
42542,0.017199819907546
42543,0.00973181612789631
42545,0.00854845158755779
42548,0.0251819789409637
42549,0.107590273022652
42550,0.0717022567987442
42553,0.0030437707901001
42554,0.00820339005440474
42555,0.0186065416783094
42556,0.0416077673435211
42557,0.0662094429135323
42558,0.376660615205765
42560,0.00966769177466631
42564,0.0291670691221952
42565,0.0104697225615382
42567,0.178406402468681
42568,0.0100353956222534
42569,0.00761920865625143
42570,0.0054761883802712
42571,0.134997501969337
42573,0.0774753168225288
42575,0.0226966086775064
42576,0.00191085238475353
42579,0.00253542489372194
42581,0.0226578824222088
42582,0.176046505570412
42589,0.212188705801964
42590,0.00702494522556663
42592,0.00657269358634949
42593,0.187022000551224
42594,0.0370517186820507
42596,0.011811550706625
42598,0.00272936862893403
42602,0.0256824567914009
42603,0.0111661832779646
42604,0.00189787626732141
42606,0.0643774271011353
42607,0.00962135381996632
42608,0.0837806016206741
42609,0.00492274668067694
42610,0.00256164069287479
42611,0.00957183167338371
42612,0.116194255650043
42613,0.00567404134199023
42614,0.0118841798976064
42621,0.0148066496476531
42623,0.0246137175709009
42624,0.0141146816313267
42625,0.00416830042377114
42630,0.0251819789409637
42633,0.00465188315138221
42634,0.0380812995135784
42635,0.0111647360026836
42636,0.0289441738277674
42637,0.123778693377972
42638,0.00809519272297621
42641,0.0172396600246429
42642,0.0240431446582079
42645,0.0080680875107646
42647,0.0142461573705077
42649,0.00565061205998063
42650,0.00896132178604603
42652,0.0423398725688457
42654,0.00186090951319784
42655,0.0160114821046591
42656,0.0485351048409939
42657,0.027281679213047
42658,0.0087030827999115
42659,0.00843455269932747
42660,0.0580402091145515
42662,0.0701397806406021
42664,0.0470656640827656
42665,0.0112077323719859
42669,0.0335078127682209
42670,0.188789144158363
42672,0.14827798306942
42673,0.0499926768243313
42674,0.00639721704646945
42675,0.0125330006703734
42676,0.0215457659214735
42677,0.0157141573727131
42678,0.0012979080202058
42679,0.088944137096405
42686,0.00344896432943642
42688,0.00697962800040841
42690,0.00384499225765467
42691,0.00956291239708662
42692,0.00328219984658062
42693,0.0228713862597942
42701,0.00995388440787792
42703,0.00606048293411732
42711,0.0206300131976604
42712,0.0149470502510667
42714,0.0404783710837364
42715,0.0166070815175772
42720,0.00166200683452189
42721,0.0950915366411209
42723,0.00592964980751276
42724,0.0199187267571688
42727,0.0103959543630481
42729,0.00775669980794191
42730,0.0248975586146116
42731,0.0045614130795002
42733,0.0305612478405237
42734,0.0508472584187984
42735,0.0709948167204857
42737,0.023078478872776
42738,0.0088184792548418
42739,0.11326227337122
42741,0.0278656519949436
42743,0.042356338351965
42746,0.0143659869208932
42747,0.00998725183308125
42750,0.026460338383913
42754,0.00192711246199906
42755,0.0551801025867462
42756,0.00194989214651287
42758,0.00315812742337584
42759,0.0103828208521008
42760,0.0472142212092876
42762,0.0110137164592743
42763,0.00405135471373796
42765,0.00659382482990623
42766,0.003646181197837
42769,0.0196530278772116
42770,0.0482128746807575
42772,0.0326846651732922
42774,0.00925557408481836
42775,0.00538246380165219
42779,0.010745644569397
42781,0.0485624186694622
42786,0.154859691858292
42787,0.015780983492732
42788,0.0141707016155124
42789,0.0477017648518085
42790,0.00587153341621161
42792,0.233544185757637
42793,0.00315118464641273
42795,0.21881739795208
42801,0.00395028758794069
42802,0.0351790860295296
42804,0.036751814186573
42805,0.0131453238427639
42810,0.00485869217664003
42811,0.00863282196223736
42814,0.0124266995117068
42815,0.173658207058907
42816,0.0166543684899807
42819,0.00220728805288672
42823,0.00125866755843163
42827,0.00372450496070087
42828,0.0941705405712128
42831,0.0132379671558738
42832,0.00523725897073746
42833,0.0150512009859085
42834,0.00154314155224711
42835,0.0141401570290327
42843,0.00837188679724932
42845,0.0025290499906987
42846,0.0346228368580341
42849,0.00836400501430035
42854,0.0245345067232847
42856,0.0310847647488117
42857,0.00148674694355577
42860,0.0334285907447338
42862,0.0123752849176526
42864,0.0017748549580574
42866,0.026885874569416
42869,0.0060009672306478
42871,0.00773210218176246
42873,0.0400756262242794
42874,0.00752431387081742
42875,0.00387709029018879
42876,0.00156381842680275
42877,0.0112346140667796
42878,0.00290099577978253
42879,0.00892436411231756
42880,0.0429025590419769
42883,0.0674223676323891
42884,0.00263385265134275
42885,0.00961735658347607
42887,0.0485786385834217
42889,0.00899605918675661
42891,0.179127976298332
42895,0.00330577488057315
42899,0.0269251931458712
42901,0.0205628611147404
42902,0.00253125699236989
42903,0.184774160385132
42906,0.00122267694678158
42908,0.0214617066085339
42911,0.0192482508718967
42912,0.0296487249433994
42913,0.0150254424661398
42917,0.0257742218673229
42918,0.037815161049366
42920,0.0431249476969242
42921,0.01608682051301
42926,0.0179095361381769
42928,0.00267038494348526
42929,0.0230372156947851
42930,0.0297817029058933
42931,0.0473558679223061
42935,0.00253253360278904
42936,0.0040765693411231
42938,0.0457671731710434
42940,0.215203136205673
42943,0.172538831830025
42945,0.0145231727510691
42948,0.0174488686025143
42949,0.00546862324699759
42950,0.00178284873254597
42952,0.221077293157578
42954,0.00301074283197522
42957,0.0177679527550936
42959,0.006642852909863
42960,0.00172691023908556
42961,0.0344089493155479
42966,0.0274412464350462
42967,0.00180397520307451
42968,0.00598275428637862
42971,0.00415880652144551
42972,0.0137759679928422
42973,0.114877514541149
42976,0.0170537959784269
42977,0.0253596231341362
42978,0.00656241457909346
42979,0.0737939178943634
42980,0.0206767190247774
42981,0.0109360376372933
42983,0.0193648375570774
42986,0.00416498212143779
42987,0.00991434883326292
42991,0.0221224930137396
42993,0.178412809967995
42996,0.108394935727119
43000,0.0129747884348035
43002,0.0110606588423252
43003,0.111635006964207
43004,0.0170764960348606
43007,0.00308106187731028
43009,0.0215935315936804
43012,0.0340584143996239
43014,0.0108677092939615
43016,0.00272129592485726
43017,0.0036797602660954
43020,0.00891621597111225
43023,0.00180014362558722
43024,0.0128043862059712
43025,0.00748631125316024
43026,0.0421585291624069
43027,0.0115156201645732
43030,0.00847994908690453
43031,0.00702801952138543
43033,0.0384583696722984
43034,0.0193159114569426
43035,0.0585886314511299
43037,0.0334662869572639
43040,0.0247859507799149
43041,0.178623840212822
43044,0.233775570988655
43045,0.0377499721944332
43046,0.0100445942953229
43051,0.0170929897576571
43052,0.0188218057155609
43053,0.0118191847577691
43054,0.0109962271526456
43057,0.0013469074619934
43059,0.155031725764275
43064,0.00830431189388037
43065,0.0180382020771503
43068,0.00545464502647519
43070,0.0283035859465599
43071,0.0453187227249146
43072,0.00227053347043693
43073,0.0349983610212803
43075,0.00635283719748259
43076,0.0452768132090569
43077,0.051543802022934
43078,0.00769637199118733
43080,0.00795271620154381
43081,0.148570939898491
43083,0.0180382020771503
43088,0.0409391112625599
43090,0.0171563867479563
43091,0.0632195472717285
43094,0.0602387674152851
43095,0.0230680406093597
43097,0.00303692859597504
43098,0.0415667034685612
43105,0.0375026725232601
43107,0.082527257502079
43108,0.211798027157784
43110,0.0767371580004692
43113,0.0323014594614506
43114,0.0173507444560528
43117,0.10591247677803
43118,0.0301296412944794
43119,0.0362429842352867
43122,0.0121573302894831
43131,0.0437191724777222
43133,0.00283939577639103
43136,0.00620462000370026
43137,0.00272389687597752
43138,0.0374733544886112
43140,0.015109702013433
43141,0.15082024037838
43142,0.21058589220047
43144,0.00326223089359701
43145,0.00603136653080583
43147,0.0247868280857801
43151,0.017998518422246
43152,0.00134999724105
43153,0.0133089013397694
43157,0.0468810796737671
43158,0.00482761580497026
43160,0.00635109702125192
43161,0.00196752930060029
43163,0.0127813881263137
43164,0.00179376639425755
43165,0.00161351740825921
43166,0.0309650376439095
43169,0.00264342874288559
43172,0.0662094429135323
43175,0.0256168134510517
43177,0.00312935397960246
