"ID","TARGET"
24686,0.141105324029922
24688,0.0990836471319199
24690,0.104229956865311
24691,0.189345419406891
24694,0.234981089830399
24695,0.184720173478127
24697,0.116100624203682
24699,0.0925767421722412
24700,0.103062152862549
24701,0.0876683592796326
24702,0.0901884958148003
24703,0.0894561558961868
24704,0.10419636964798
24705,0.112845562398434
24706,0.0896156802773476
24707,0.0898119807243347
24708,0.116161018610001
24711,0.121715262532234
24712,0.0965362712740898
24713,0.124132744967937
24714,0.0901884958148003
24715,0.0962305143475533
24717,0.105342827737331
24718,0.096364751458168
24719,0.22016566991806
24721,0.238161012530327
24722,0.0894195586442947
24723,0.0959702059626579
24726,0.100115172564983
24727,0.116871498525143
24729,0.16374896466732
24732,0.105656184256077
24733,0.0888544321060181
24734,0.0886435657739639
24735,0.0957772955298424
24737,0.096292570233345
24739,0.21047031879425
24744,0.0909397900104523
24745,0.152373239398003
24746,0.103590376675129
24748,0.128042250871658
24751,0.0972552597522736
24752,0.0952882543206215
24753,0.119021788239479
24755,0.104522168636322
24756,0.108210489153862
24758,0.0970692038536072
24759,0.274148672819138
24760,0.0894561558961868
24763,0.0894195586442947
24764,0.0961382836103439
24766,0.23021300137043
24768,0.119911201298237
24770,0.0901741161942482
24771,0.0938676595687866
24772,0.0896538347005844
24773,0.0908628180623055
24777,0.0890558436512947
24778,0.238458082079887
24782,0.11310713738203
24785,0.209353268146515
24792,0.202033400535583
24793,0.104042202234268
24798,0.199787810444832
24799,0.0959652364253998
24800,0.122468441724777
24802,0.102175176143646
24803,0.089054562151432
24804,0.0945327877998352
24806,0.105600394308567
24807,0.0904925391077995
24808,0.0893290936946869
24810,0.0959294661879539
24812,0.0887637585401535
24813,0.093142069876194
24816,0.106283485889435
24817,0.0907328724861145
24819,0.132525384426117
24822,0.104351378977299
24826,0.0940206125378609
24828,0.0894195586442947
24829,0.097840204834938
24832,0.0914367213845253
24833,0.0894195586442947
24834,0.0901133045554161
24835,0.0925953313708305
24839,0.126081854104996
24841,0.0962006375193596
24844,0.101621955633163
24845,0.0979181379079819
24846,0.091661773622036
24847,0.0908702462911606
24848,0.10490645468235
24849,0.0965784043073654
24850,0.094651035964489
24851,0.0894195586442947
24852,0.0968787372112274
24857,0.0961512476205826
24858,0.226143538951874
24861,0.0907950028777122
24862,0.0893684327602386
24863,0.104746244847775
24865,0.160407200455666
24867,0.262179493904114
24869,0.0894195586442947
24871,0.264761924743652
24873,0.0955786854028702
24876,0.0894195586442947
24877,0.193733230233192
24878,0.0910521224141121
24879,0.104678191244602
24880,0.256649196147919
24881,0.0887197181582451
24882,0.0894561558961868
24885,0.0894561558961868
24886,0.145700871944427
24887,0.129103824496269
24888,0.116996839642525
24891,0.0967355817556381
24892,0.0894561558961868
24893,0.0894873663783073
24896,0.0900267362594604
24897,0.304647088050842
24898,0.0958006531000137
24901,0.0898900553584099
24904,0.087807722389698
24906,0.25345715880394
24907,0.0987566709518433
24909,0.0910565033555031
24912,0.0929992869496346
24914,0.0970889925956726
24915,0.103128463029861
24916,0.0898119807243347
24917,0.111799545586109
24918,0.0895343497395515
24919,0.143722802400589
24921,0.0901689156889915
24928,0.294516801834106
24930,0.0901884958148003
24932,0.0877880752086639
24933,0.0905469432473183
24935,0.217445209622383
24937,0.18959841132164
24938,0.0901329144835472
24941,0.0959947556257248
24942,0.0959394723176956
24945,0.108381636440754
24946,0.228032335639
24948,0.0958450958132744
24950,0.12861604988575
24953,0.087457187473774
24958,0.0894561558961868
24959,0.0985822752118111
24960,0.0986747518181801
24963,0.112718366086483
24965,0.0984328389167786
24967,0.230061337351799
24968,0.210243746638298
24971,0.198548778891563
24974,0.241809323430061
24975,0.0901741161942482
24976,0.122899532318115
24978,0.0899112969636917
24981,0.100303798913956
24982,0.0966969653964043
24983,0.103311777114868
24988,0.205133140087128
24990,0.090966522693634
24991,0.108316898345947
24992,0.0992937758564949
24993,0.133083879947662
24996,0.090924397110939
24998,0.132709845900536
24999,0.0897978022694588
25000,0.0951504558324814
25003,0.104229956865311
25005,0.0973854139447212
25006,0.0948782861232758
25008,0.104789182543755
25010,0.100285530090332
25011,0.0947390720248222
25012,0.0897685363888741
25014,0.164959594607353
25016,0.108906447887421
25017,0.0901884958148003
25023,0.195218056440353
25024,0.0874767675995827
25025,0.0897685363888741
25031,0.116881869733334
25032,0.153929203748703
25033,0.0905941426753998
25035,0.163522243499756
25038,0.0957532748579979
25039,0.0908702462911606
25040,0.0900511518120766
25042,0.135010287165642
25044,0.100520424544811
25045,0.0894195586442947
25046,0.0894561558961868
25051,0.10430009663105
25054,0.0899505168199539
25056,0.0898119807243347
25057,0.108212605118752
25058,0.133936196565628
25059,0.0915696322917938
25063,0.230925142765045
25068,0.102125585079193
25075,0.106868967413902
25077,0.0915416479110718
25087,0.0973744094371796
25089,0.0874767675995827
25091,0.103493668138981
25092,0.102124251425266
25093,0.143685236573219
25094,0.115543372929096
25096,0.10406967997551
25098,0.096336230635643
25099,0.10428349673748
25104,0.158635765314102
25105,0.090439684689045
25107,0.087457187473774
25111,0.0903451442718506
25114,0.0935389697551727
25116,0.0930595695972443
25117,0.0901884958148003
25121,0.0879444777965546
25122,0.119021788239479
25123,0.25875797867775
25129,0.127643212676048
25131,0.099277101457119
25132,0.0898459181189537
25133,0.0894561558961868
25136,0.0908332020044327
25137,0.0893564596772194
25138,0.106403313577175
25141,0.0951732844114304
25145,0.10760859400034
25146,0.253832638263702
25147,0.10467042028904
25148,0.173885002732277
25150,0.0894561558961868
25152,0.097571961581707
25153,0.100515559315681
25156,0.214752912521362
25159,0.087807722389698
25160,0.0910149365663528
25162,0.0999719947576523
25164,0.0917466878890991
25165,0.0959102138876915
25166,0.162293836474419
25167,0.0915416106581688
25168,0.114209182560444
25170,0.0936300978064537
25171,0.190823838114738
25172,0.0934183523058891
25173,0.217740416526794
25175,0.0980745777487755
25177,0.0994122475385666
25183,0.0894561558961868
25184,0.0910521224141121
25189,0.23880061507225
25190,0.0906808748841286
25193,0.119756318628788
25195,0.137589454650879
25198,0.0894561558961868
25200,0.123702064156532
25204,0.0975108668208122
25208,0.200899317860603
25216,0.119809925556183
25217,0.0915248766541481
25218,0.0951893180608749
25219,0.10044002532959
25220,0.089472584426403
25223,0.164006054401398
25224,0.113895334303379
25227,0.132442131638527
25228,0.0901329144835472
25229,0.103989817202091
25232,0.0963853299617767
25234,0.156468793749809
25235,0.098180390894413
25236,0.0894561558961868
25238,0.0984328389167786
25241,0.109370715916157
25242,0.12360018491745
25243,0.206864967942238
25244,0.0921179428696632
25245,0.094669446349144
25246,0.0893564596772194
25249,0.133454397320747
25251,0.300621122121811
25253,0.0897685363888741
25254,0.08968485891819
25257,0.141719073057175
25258,0.120742090046406
25264,0.0896823927760124
25269,0.0975556895136833
25271,0.097403958439827
25272,0.0931252762675285
25273,0.203697293996811
25275,0.094316765666008
25276,0.0901884958148003
25278,0.103004731237888
25279,0.109802350401878
25280,0.119911201298237
25282,0.0914304405450821
25288,0.119021788239479
25289,0.228988870978355
25290,0.210005909204483
25292,0.210679262876511
25294,0.0959476009011269
25295,0.0904755666851997
25296,0.0968942493200302
25297,0.0892730355262756
25299,0.0878259241580963
25302,0.115480169653893
25304,0.113271534442902
25306,0.0976376906037331
25309,0.0915677398443222
25310,0.119021788239479
25312,0.0952501371502876
25313,0.0971609354019165
25314,0.0897925943136215
25315,0.0874767675995827
25316,0.226577773690224
25318,0.0901329144835472
25321,0.0955335050821304
25322,0.090777613222599
25323,0.222936749458313
25325,0.0894561558961868
25328,0.132500439882278
25329,0.221346825361252
25331,0.0898119807243347
25332,0.116116985678673
25333,0.194727033376694
25336,0.142685830593109
25339,0.087457187473774
25340,0.11912452429533
25343,0.1054797321558
25347,0.117700539529324
25349,0.098367266356945
25350,0.118237987160683
25354,0.0893705263733864
25355,0.0905350670218468
25359,0.100110024213791
25360,0.259348601102829
25362,0.107465296983719
25366,0.102762013673782
25369,0.107298590242863
25377,0.102812230587006
25378,0.0897144675254822
25379,0.0905469432473183
25381,0.100077249109745
25382,0.0985167622566223
25383,0.336593210697174
25384,0.0899979323148727
25386,0.0926995873451233
25388,0.165023669600487
25390,0.111138716340065
25392,0.0912836119532585
25393,0.0905055850744247
25394,0.0908599197864532
25395,0.159407407045364
25396,0.211290419101715
25397,0.101780571043491
25398,0.125056535005569
25399,0.0972229242324829
25400,0.0882967710494995
25401,0.0985264852643013
25402,0.0962164103984833
25404,0.0976185947656631
25405,0.0986106917262077
25407,0.0894561558961868
25408,0.0959977805614471
25409,0.0915219411253929
25410,0.099464550614357
25412,0.0953444018959999
25413,0.0899112969636917
25415,0.0979961082339287
25416,0.203751176595688
25418,0.098124235868454
25420,0.174417227506638
25421,0.133666485548019
25423,0.0934566184878349
25425,0.221068248152733
25426,0.169836834073067
25429,0.101651787757874
25430,0.0984070301055908
25437,0.0896823927760124
25447,0.103317104279995
25449,0.126710817217827
25450,0.0914596542716026
25452,0.143294349312782
25454,0.159348666667938
25455,0.122862815856934
25457,0.0894561558961868
25458,0.103241428732872
25459,0.119021788239479
25461,0.20451845228672
25462,0.154664993286133
25463,0.0894970819354057
25464,0.0960525572299957
25466,0.0908701419830322
25470,0.089988499879837
25472,0.149692133069038
25475,0.0929838642477989
25478,0.101390331983566
25481,0.0958450064063072
25482,0.087457187473774
25484,0.0899979323148727
25485,0.129380121827126
25486,0.210679262876511
25490,0.131398379802704
25491,0.0901884958148003
25493,0.0894195586442947
25494,0.109472684562206
25496,0.0890175327658653
25500,0.140052288770676
25504,0.0912915542721748
25506,0.0894561558961868
25507,0.301886349916458
25508,0.13403195142746
25511,0.173475742340088
25512,0.101638376712799
25514,0.102909542620182
25517,0.106508925557137
25518,0.169103145599365
25520,0.108002834022045
25526,0.0913807153701782
25529,0.147781416773796
25530,0.120048545300961
25534,0.127059489488602
25536,0.1008660197258
25537,0.232127040624619
25538,0.0975265502929688
25539,0.198860853910446
25541,0.120610013604164
25542,0.0900018066167831
25543,0.0964680686593056
25544,0.118863202631474
25545,0.141705021262169
25548,0.103777721524239
25550,0.1203748062253
25551,0.0894561558961868
25552,0.111673064529896
25553,0.0967491269111633
25554,0.0883874967694283
25556,0.127600759267807
25560,0.113111212849617
25563,0.114169716835022
25564,0.106384329497814
25567,0.0978547483682632
25568,0.100445136427879
25574,0.20541375875473
25576,0.091135285794735
25581,0.0948115587234497
25582,0.149217516183853
25585,0.103717468678951
25588,0.233833536505699
25591,0.10104800760746
25592,0.119021788239479
25595,0.0981957837939262
25597,0.0955003350973129
25600,0.124329283833504
25603,0.0910521224141121
25606,0.0896466374397278
25607,0.124885216355324
25609,0.10270432382822
25610,0.0894561558961868
25611,0.0894561558961868
25612,0.0980452671647072
25613,0.0877880752086639
25614,0.0897197425365448
25618,0.0951829925179482
25619,0.0937582924962044
25621,0.156805992126465
25624,0.088124044239521
25625,0.0916975289583206
25626,0.0910521224141121
25628,0.123509630560875
25630,0.0952073484659195
25631,0.0893564596772194
25635,0.100524850189686
25638,0.0901884958148003
25642,0.0898034870624542
25643,0.133187517523766
25651,0.0901884958148003
25652,0.104795560240746
25653,0.107875660061836
25654,0.184520125389099
25655,0.0901329144835472
25659,0.0883197709918022
25663,0.184934467077255
25667,0.0972698330879211
25668,0.235069409012794
25670,0.106023766100407
25671,0.087457187473774
25672,0.123564764857292
25675,0.102339267730713
25679,0.102206744253635
25680,0.105895608663559
25686,0.0949878618121147
25690,0.0927276611328125
25692,0.0894189551472664
25696,0.122685469686985
25698,0.0903826951980591
25700,0.12049874663353
25702,0.109250545501709
25703,0.103020615875721
25706,0.104277439415455
25707,0.119821414351463
25709,0.0999646633863449
25712,0.102214068174362
25713,0.0874767675995827
25716,0.123955808579922
25718,0.0891090482473373
25721,0.120086833834648
25722,0.0894561558961868
25725,0.124896697700024
25726,0.105019867420197
25727,0.119021788239479
25728,0.121825560927391
25730,0.0988054722547531
25732,0.0951166450977325
25733,0.0901884958148003
25734,0.0897685363888741
25739,0.0882911160588264
25740,0.0916807353496552
25742,0.118804261088371
25746,0.104705043137074
25747,0.0902072936296463
25748,0.0896008461713791
25749,0.0901884958148003
25750,0.229324713349342
25753,0.0894561558961868
25754,0.0897690579295158
25756,0.103465512394905
25757,0.0894561558961868
25758,0.0874767675995827
25759,0.0901329144835472
25760,0.118181951344013
25763,0.0953586995601654
25764,0.0903124660253525
25768,0.138955131173134
25770,0.0977980419993401
25771,0.104171715676785
25772,0.169595167040825
25773,0.186682239174843
25775,0.118756487965584
25778,0.13044410943985
25780,0.101891376078129
25782,0.0901112705469131
25783,0.106228873133659
