"ID","TARGET"
10502,0.0131705673411489
10504,0.00739733641967177
10507,0.253292709589005
10508,0.00777917867526412
10510,0.0393959917128086
10511,0.0241316687315702
10512,0.0159447360783815
10513,0.029541127383709
10514,0.0170922856777906
10522,0.032162107527256
10526,0.00777132110670209
10527,0.0529196709394455
10528,0.0444940626621246
10531,0.0338300503790379
10533,0.174227878451347
10534,0.00929144956171513
10537,0.0130676915869117
10538,0.0199679248034954
10539,0.0181134883314371
10540,0.105537332594395
10542,0.028532525524497
10545,0.0378456227481365
10548,0.0340246111154556
10549,0.00708169396966696
10550,0.00885008554905653
10551,0.0069209998473525
10556,0.00904605258256197
10558,0.0131561914458871
10559,0.0228792261332273
10561,0.0204870998859406
10562,0.0115083009004593
10567,0.0802355632185936
10568,0.0185216143727303
10570,0.196743845939636
10571,0.0132352272048593
10572,0.10712880641222
10573,0.0104838814586401
10575,0.0148314675316215
10576,0.00927860662341118
10577,0.166663900017738
10578,0.0246368423104286
10581,0.0130548560991883
10585,0.0174714531749487
10589,0.00935416202992201
10590,0.0135102244094014
10592,0.00927323382347822
10593,0.0104097574949265
10596,0.0129643008112907
10599,0.0407413132488728
10601,0.132589414715767
10604,0.0287124421447515
10605,0.00904237665235996
10608,0.027145728468895
10609,0.0406082980334759
10610,0.0241839401423931
10611,0.0258099101483822
10614,0.0101586328819394
10615,0.0118520250543952
10617,0.035184733569622
10618,0.0086185010150075
10619,0.0100085185840726
10625,0.0244183968752623
10628,0.0252358745783567
10629,0.0132885975763202
10631,0.0183674544095993
10633,0.0300415214151144
10640,0.0158560276031494
10645,0.0419144332408905
10646,0.155480995774269
10647,0.00713194208219647
10648,0.150031536817551
10649,0.0419596135616302
10651,0.0197973269969225
10652,0.00717758573591709
10654,0.00934415031224489
10655,0.0127652073279023
10656,0.0145515846088529
10657,0.0264712423086166
10658,0.135620459914207
10659,0.0168892741203308
10661,0.00999434944242239
10662,0.0603652782738209
10666,0.0102990129962564
10670,0.0615167357027531
10672,0.0108617292717099
10674,0.0737305358052254
10675,0.00712111499160528
10678,0.00748598203063011
10680,0.0119127370417118
10681,0.033746000379324
10682,0.0488370545208454
10685,0.016966363415122
10686,0.00829742755740881
10692,0.0180729031562805
10694,0.0328315943479538
10696,0.0215556342154741
10697,0.0476652048528194
10698,0.00856912788003683
10699,0.00909546576440334
10700,0.0293901339173317
10702,0.0154740177094936
10705,0.00940414518117905
10706,0.0588185526430607
10708,0.141787350177765
10709,0.00890015438199043
10711,0.0100825121626258
10713,0.0148236732929945
10714,0.136365830898285
10716,0.0175379868596792
10717,0.0141270011663437
10720,0.0334227755665779
10722,0.0431585162878036
10723,0.0157838501036167
10724,0.18749774992466
10725,0.00855728704482317
10726,0.0210043657571077
10728,0.0197613462805748
10729,0.0116614000871778
10732,0.0802934616804123
10734,0.0341565161943436
10739,0.0250642523169518
10741,0.0281908605247736
10743,0.0305234435945749
10745,0.0880720168352127
10747,0.215414822101593
10748,0.0167007558047771
10751,0.0208702981472015
10752,0.0305686146020889
10753,0.00878190994262695
10754,0.0173056498169899
10755,0.168820157647133
10756,0.0200535077601671
10757,0.0103651527315378
10758,0.0328315943479538
10759,0.0103552863001823
10760,0.0290017370134592
10762,0.0147587228566408
10763,0.0770010873675346
10764,0.00888738967478275
10766,0.0225812494754791
10767,0.0964647606015205
10769,0.0185878910124302
10771,0.0154730947688222
10774,0.0151228923350573
10775,0.0164553206413984
10777,0.0599521547555923
10779,0.0354925654828548
10782,0.00949677266180515
10785,0.00895602535456419
10786,0.0169890597462654
10787,0.0369675196707249
10788,0.00898464303463697
10789,0.013950239866972
10790,0.0115206269547343
10791,0.0117811737582088
10792,0.0367055535316467
10793,0.00965685956180096
10794,0.00939000863581896
10795,0.0338431559503078
10797,0.0414681024849415
10798,0.0406092926859856
10802,0.0202483646571636
10805,0.0237065833061934
10807,0.035184733569622
10808,0.0176513828337193
10809,0.00867027044296265
10813,0.0177978444844484
10814,0.0122708538547158
10817,0.0145835997536778
10818,0.0145393302664161
10823,0.0104069197550416
10825,0.0120711969211698
10826,0.074386827647686
10828,0.0139746405184269
10829,0.0280237831175327
10830,0.00956845562905073
10831,0.15195332467556
10834,0.01203025970608
10835,0.018293110653758
10837,0.0297705512493849
10840,0.00869469903409481
10845,0.0149753782898188
10846,0.030152466148138
10848,0.157485798001289
10849,0.0238028261810541
10851,0.027087165042758
10854,0.00811981875449419
10855,0.216526672244072
10856,0.0454947166144848
10858,0.0279646962881088
10862,0.0132231581956148
10864,0.00744663458317518
10867,0.011364028789103
10868,0.0129596218466759
10870,0.00786319188773632
10872,0.0216442327946424
10874,0.0524358041584492
10875,0.0819716900587082
10876,0.0446213819086552
10879,0.0204501301050186
10880,0.0205010753124952
10882,0.0354801453649998
10883,0.0372917540371418
10890,0.0521710403263569
10893,0.00893187895417213
10894,0.0337526835501194
10895,0.0104511994868517
10897,0.0144364908337593
10899,0.028705969452858
10902,0.139429941773415
10906,0.0119225354865193
10908,0.0157351456582546
10912,0.0272024814039469
10916,0.0176572538912296
10919,0.0127563700079918
10921,0.016053156927228
10923,0.0189745258539915
10924,0.00860021077096462
10928,0.022542355582118
10929,0.129332005977631
10930,0.0190750770270824
10931,0.0316492430865765
10932,0.1843631118536
10933,0.120689019560814
10935,0.0172798968851566
10939,0.0692180693149567
10940,0.0340246111154556
10941,0.0738957971334457
10942,0.0152724273502827
10943,0.0179668068885803
10945,0.00929172988981009
10948,0.0215213466435671
10950,0.0186160020530224
10952,0.00691597443073988
10954,0.0123892975971103
10955,0.00872645154595375
10959,0.00923125445842743
10960,0.00932045467197895
10968,0.0108517343178391
10969,0.0258730128407478
10971,0.00909837149083614
10972,0.0430780202150345
10973,0.0321155413985252
10974,0.0192131176590919
10979,0.190318211913109
10985,0.0106921643018723
10986,0.0089987376704812
10988,0.0129137365147471
10991,0.0349093899130821
10994,0.0135426940396428
10996,0.0932868272066116
10998,0.01826998218894
11000,0.10745594650507
11007,0.124483376741409
11008,0.0313454456627369
11011,0.0219777133315802
11012,0.123921543359756
11014,0.00788166839629412
11018,0.0146730756387115
11019,0.227292940020561
11020,0.00884676165878773
11023,0.00872834119945765
11024,0.133463338017464
11025,0.0110739823430777
11026,0.0339241772890091
11027,0.18345408141613
11028,0.013061162084341
11032,0.0475601963698864
11034,0.130438461899757
11035,0.432323843240738
11036,0.0139982625842094
11038,0.100178338587284
11039,0.0179838854819536
11040,0.017306013032794
11042,0.0670018494129181
11043,0.0258746426552534
11049,0.0167603176087141
11053,0.0090290131047368
11055,0.0204687975347042
11058,0.0351949743926525
11059,0.0230436883866787
11062,0.0252091661095619
11063,0.0244958903640509
11064,0.00756688555702567
11065,0.0179290529340506
11066,0.00783802475780249
11069,0.0268416218459606
11071,0.0130746299400926
11074,0.0408234447240829
11078,0.0163532011210918
11085,0.0143016232177615
11086,0.0163896754384041
11088,0.00855244137346745
11090,0.0229338835924864
11094,0.0290869940072298
11095,0.0203918721526861
11097,0.0162634868174791
11099,0.0592760890722275
11107,0.208057403564453
11109,0.0192997995764017
11110,0.131936475634575
11111,0.0445996671915054
11112,0.0385068021714687
11113,0.0154959503561258
11115,0.195067182183266
11119,0.0233446750789881
11121,0.177829951047897
11125,0.0181125737726688
11126,0.0240047462284565
11130,0.00735331326723099
11131,0.00813368242233992
11132,0.0112904421985149
11133,0.0283775925636292
11135,0.0220135431736708
11137,0.0236286204308271
11140,0.0198740903288126
11141,0.0204563103616238
11142,0.0136114340275526
11143,0.0219340864568949
11144,0.0241159647703171
11145,0.00973946135491133
11148,0.00889711827039719
11149,0.0215841196477413
11151,0.0177464038133621
11152,0.0100940596312284
11156,0.00992974173277617
11159,0.0327125452458858
11160,0.0255648884922266
11161,0.022336820140481
11162,0.0291601438075304
11164,0.0884203389286995
11165,0.0296935625374317
11167,0.00866615679115057
11168,0.0112027022987604
11169,0.0131598627194762
11171,0.0123450979590416
11172,0.0487035848200321
11175,0.0151165155693889
11176,0.129585608839989
11177,0.00856045074760914
11178,0.00799700804054737
11179,0.0161857176572084
11180,0.00783802475780249
11182,0.0643739253282547
11183,0.0210077185183764
11189,0.00858400389552116
11190,0.018745306879282
11193,0.015936566516757
11194,0.0165923368185759
11198,0.0129992803558707
11200,0.0142641151323915
11202,0.0904379114508629
11203,0.0121158650144935
11204,0.0205943584442139
11205,0.151860505342484
11206,0.0262046344578266
11207,0.0108027029782534
11208,0.0184441283345222
11209,0.00703569361940026
11210,0.0102593833580613
11212,0.00734857050701976
11213,0.0078744487836957
11217,0.0328315943479538
11218,0.019938537850976
11220,0.0451002791523933
11221,0.0208007413893938
11223,0.0137266637757421
11224,0.0138562768697739
11225,0.141331523656845
11226,0.017935024574399
11227,0.00796602573245764
11228,0.148778110742569
11229,0.0397669710218906
11230,0.0940678045153618
11232,0.00853695347905159
11235,0.0236824750900269
11238,0.0113150235265493
11239,0.0197823941707611
11240,0.0187335181981325
11241,0.0130654778331518
11245,0.00671181827783585
11247,0.0418841913342476
11248,0.0153662217780948
11251,0.00851908512413502
11252,0.00859683658927679
11253,0.0124561451375484
11255,0.111911527812481
11256,0.0100820502266288
11259,0.145748555660248
11261,0.00704210577532649
11265,0.0129502927884459
11267,0.0597828440368176
11269,0.0391218177974224
11270,0.00671330979093909
11275,0.00823039375245571
11277,0.112402684986591
11278,0.00975659769028425
11279,0.0711030811071396
11281,0.0230775531381369
11283,0.0171332061290741
11284,0.0336650162935257
11285,0.0469037443399429
11287,0.126735582947731
11288,0.0132230576127768
11290,0.0108289597555995
11291,0.00875401124358177
11292,0.020972428843379
11294,0.0157583504915237
11296,0.114921301603317
11300,0.021030331030488
11301,0.0239140279591084
11302,0.0165991466492414
11304,0.0381427109241486
11307,0.0185751244425774
11308,0.0447370894253254
11311,0.0179433394223452
11312,0.0898018106818199
11313,0.0703539550304413
11314,0.0230394322425127
11315,0.0123007167130709
11323,0.046040803194046
11325,0.0929512903094292
11327,0.0368677377700806
11328,0.218432813882828
11330,0.0328315943479538
11333,0.347949057817459
11334,0.0237294603139162
11338,0.0157586839050055
11339,0.0140616772696376
11342,0.00680775102227926
11345,0.0201625563204288
11346,0.0120459003373981
11347,0.0491444580256939
11348,0.00795569270849228
11349,0.00914311688393354
11350,0.0215418115258217
11354,0.0297145955264568
11355,0.0381569713354111
11357,0.0328315943479538
11359,0.0237486343830824
11361,0.013911671936512
11362,0.0127354003489017
11363,0.0331500396132469
11366,0.0213706884533167
11367,0.0508931539952755
11372,0.00952031835913658
11373,0.0352473519742489
11374,0.0252007301896811
11377,0.0177815984934568
11380,0.0870534852147102
11381,0.0193105470389128
11382,0.00976843573153019
11386,0.0106109008193016
11387,0.0328069441020489
11388,0.00903747323900461
11389,0.0217325370758772
11390,0.167439207434654
11391,0.0101101957261562
11393,0.0242565032094717
11394,0.0138989137485623
11401,0.0155904870480299
11403,0.0480928309261799
11404,0.0394660234451294
11405,0.0479502566158772
11407,0.00764235062524676
11408,0.0152110056951642
11411,0.0203833784908056
11412,0.0107126208022237
11414,0.0193739272654057
11416,0.0153105733916163
11420,0.0111529557034373
11421,0.00869417283684015
11422,0.00735992565751076
11423,0.0117633882910013
11425,0.0104749109596014
11429,0.030486086383462
11431,0.0223736818879843
11432,0.0082329586148262
11433,0.0311602670699358
11434,0.10416503995657
11435,0.0104991821572185
11436,0.0213322471827269
11438,0.00915967207401991
11439,0.023008681833744
11446,0.0242147911339998
11447,0.13848252594471
11450,0.0407967604696751
11451,0.0115200616419315
11453,0.0371609516441822
11454,0.0673131495714188
11455,0.0087368031963706
11456,0.0192776769399643
11458,0.0177440941333771
11459,0.0411973334848881
11462,0.0100571624934673
11464,0.00850563496351242
11468,0.0251719728112221
11469,0.0145968934521079
11471,0.131634816527367
11475,0.0128397429361939
11477,0.0312412921339273
11480,0.0328856557607651
11481,0.0403986796736717
11483,0.035331804305315
11486,0.0269392468035221
11489,0.0172570291906595
11490,0.0132250618189573
11492,0.246139973402023
11495,0.193236604332924
11499,0.0328315943479538
11500,0.0124534536153078
11503,0.0226159896701574
11504,0.0328315943479538
11505,0.0367490127682686
11506,0.0330603756010532
11507,0.0109368991106749
11510,0.0210924074053764
11514,0.0340246111154556
11516,0.0111383032053709
11518,0.0828133299946785
11519,0.0164077337831259
11520,0.0197740886360407
11522,0.00686248112469912
11523,0.013243337161839
11526,0.0137179251760244
11528,0.0398468114435673
11529,0.0109325777739286
11530,0.0519189201295376
11534,0.0384725332260132
11535,0.0231275483965874
11537,0.0347421728074551
11539,0.0221477095037699
11542,0.0630134046077728
11545,0.0124552771449089
11546,0.0134664950892329
11549,0.115297310054302
11550,0.0284871309995651
11554,0.0203813500702381
11555,0.0131519446149468
11558,0.136479765176773
11559,0.0154784778133035
11560,0.0211039967834949
11562,0.277858167886734
11563,0.04068623483181
11564,0.0263381786644459
11565,0.0295202881097794
11569,0.0112970499321818
11572,0.0738602504134178
11573,0.044936615973711
11575,0.0231563337147236
11578,0.0168885290622711
11581,0.0413557179272175
11583,0.0131379095837474
11584,0.039524469524622
11586,0.0136247053742409
11587,0.0853021740913391
11594,0.00856770202517509
11600,0.0341374017298222
11602,0.0387555211782455
11603,0.0119086857885122
11604,0.00862632319331169
11609,0.0326737575232983
11610,0.0152586055919528
11612,0.0538179390132427
11615,0.0113365408033133
11616,0.00912753492593765
11618,0.0159879717975855
11619,0.0288584362715483
11621,0.00842415541410446
11622,0.00915000028908253
11626,0.0237075332552195
11627,0.0209115967154503
11629,0.0175812318921089
11631,0.0144710373133421
11632,0.0558688752353191
11633,0.050563283264637
11637,0.0090883132070303
11639,0.00681597413495183
11642,0.0170957706868649
11643,0.011266678571701
11644,0.0103385094553232
11650,0.0123094907030463
11652,0.0121442703530192
11653,0.00827389489859343
11654,0.0261652506887913
11655,0.0201130583882332
