ID,TARGET
35877,0.00807265824182
35878,0.0919921092965
35884,0.0203137254902
35888,0.0836691287923
35891,0.0111792717087
35892,0.011546222471
35895,0.0200196078431
35896,0.013137254902
35900,0.0168823529412
35902,0.00390801323694
35903,0.0172601153406
35909,0.032431372549
35910,0.0241584388753
35914,0.148633959099
35915,0.0265285123383
35916,0.0219411764706
35918,0.0465481328051
35919,0.0127058823529
35920,0.000364965384067
35924,0.0189582120597
35928,0.000578778682047
35929,0.0695033627044
35930,0.00053932909495
35932,0.0100392156863
35935,0.0555462184874
35938,0.000294117647059
35939,0.000920088098835
35941,0.0181666666667
35942,0.0324289355555
35943,0.0962995501231
35944,0.00687281527315
35945,0.034261985802
35946,0.0800794900569
35947,0.00357096881916
35948,0.142410986129
35953,0.0105882352941
35954,0.0964131652661
35957,0.00051942155905
35958,0.00166268217187
35962,0.0190036202481
35963,0.000588235294118
35964,0.000430964870853
35966,0.00684350374909
35968,0.122110206124
35969,0.0142367816983
35970,0.0907492132616
35975,0.0157843137255
35976,0.00911752083032
35978,0.0780325162136
35980,0.179035893595
35981,0.00939617587966
35982,0.000699974715375
35985,0.00190186793346
35986,0.00615770720144
35987,0.182151260127
35988,0.0845546218487
35989,0.00205864970651
35994,5.89853318231e-05
36000,0.0144185189049
36001,0.00372549019608
36002,0.00136185961686
36004,0.0152384742481
36007,0.213096404544
36008,0.0127352941176
36009,0.0196732026144
36012,0.0099001086091
36014,0.0238057576792
36017,0.0309934640523
36023,0.0149729225023
36024,0.0033044982699
36026,0.0216254043296
36028,0.0216254043296
36030,0.0317843137255
36031,0.00994343837751
36032,0.00137254901961
36035,0.0179327731092
36039,0.0077470851379
36040,5.64816599311e-05
36041,0.000197191457196
36042,0.204597578892
36043,0.0335631723794
36044,0.0803302260258
36045,0.00218666505546
36048,1.9031130659e-05
36050,0.0110049452228
36052,0.272188287816
36053,0.000437405731523
36054,0.00235294117647
36056,0.0278823529412
36058,0.113143352095
36060,0.0226470588235
36061,0.0255407914873
36063,0.000351117619038
36064,0.00732533675466
36067,0.174888910829
36071,0.00227345145444
36076,0.00880392156863
36077,0.00821568627451
36079,0.00713618009219
36081,0.0111147434216
36082,0.00519607843137
36083,0.0114460821762
36084,0.00145038535907
36087,0.00414088036098
36088,0.120160207274
36094,0.0146078431373
36095,0.246242717576
36097,0.0226722717841
36098,0.0338970588235
36101,0.0241176470588
36103,0.184241668128
36105,0.195198536812
36106,0.00945990874337
36108,0.00100840336134
36109,0.00880572687528
36110,0.000741699580265
36112,0.00774915593083
36115,4.07083248524e-06
36117,0.00722346693803
36118,0.0831134453782
36119,0.0196946778711
36120,0.00475054250491
36122,0.0961638655462
36123,0.00490250135142
36125,0.000203728754308
36127,0.0116312958463
36128,0.000392156862745
36129,0.0
36130,0.00934859997826
36131,0.0131323546533
36133,0.0
36134,0.021271049821
36138,0.120740602852
36141,0.00129411764706
36142,0.0133308690702
36144,0.0626067120131
36145,0.00838680926916
36146,0.00984689283257
36149,0.176113902888
36150,0.0127870580527
36153,0.00707153061097
36156,0.090941643324
36157,0.0984365079365
36158,0.000572932156986
36160,0.0120637025461
36165,0.00922573117971
36166,0.00117647058824
36168,0.0
36170,0.0256762694257
36174,0.00687281527315
36177,0.125377387319
36181,0.0416519005816
36182,0.00454901960784
36185,0.00199877898007
36187,0.00532212885154
36194,0.127418046576
36196,0.0
36198,0.0075153124343
36201,0.0109819037459
36203,0.00925909809917
36204,0.0278095184845
36206,0.00499226267403
36208,7.44207274498e-06
36210,0.0702286931102
36213,0.233870672866
36216,0.0156946778711
36217,0.00857175482156
36219,0.00563672379612
36222,3.22723762266e-05
36223,0.0137450980392
36224,0.00811746729756
36225,0.0203137254902
36227,0.0612584333055
36229,0.0016862745098
36230,0.00884030090023
36231,0.0216254043296
36232,0.00658490800035
36237,0.019762822574
36240,0.00533333333333
36241,0.00117647058824
36250,0.0120798319328
36255,0.0462863385085
36256,0.0555031640701
36257,0.0397919162154
36260,0.0166780830052
36262,0.0216254043296
36263,7.71456123433e-06
36267,0.106305781923
36271,0.0174126659701
36273,0.000231416471908
36276,0.270492103313
36277,0.0455620915033
36278,0.0135475938158
36279,0.0
36283,0.00321568627451
36285,0.339471759863
36289,0.0373823529412
36290,0.192497680551
36293,0.00770308123249
36294,2.98697506387e-05
36295,0.00709803921569
36296,0.00354726717396
36297,0.000829118463727
36299,0.010998692448
36301,0.0173949579832
36303,0.000290296758861
36304,0.298923142701
36305,0.0107798156517
36306,0.00129971988796
36309,0.0652362336833
36310,0.00897058823529
36314,0.0763137254902
36315,0.0200700280112
36317,0.00059695745312
36321,0.000340315720541
36322,0.0191649423354
36324,9.10582394468e-05
36325,0.00238521725193
36326,0.00428571428571
36327,0.0335862306254
36331,7.25044847233e-05
36333,0.01527622574
36334,0.0216254043296
36336,0.229292659984
36338,0.215848181189
36339,0.0144830209726
36340,0.00314270786685
36341,0.000588235294118
36342,0.0279447617731
36343,0.00492838082897
36346,0.0123905719983
36348,0.0740098517956
36349,0.00138254312595
36351,0.319402353034
36354,0.00101534953844
36355,0.000161942679322
36358,0.0625490196078
36361,0.0
36362,0.0460149011469
36363,0.00390836077218
36365,0.0216254043296
36367,0.023406162465
36368,0.220019290472
36369,0.00586030584483
36370,0.0310839244012
36371,0.0235680049798
36376,0.000494786202536
36379,0.114385624293
36381,0.199403973192
36382,0.0211176470588
36383,0.0133333333333
36384,0.117078578084
36387,0.00149732620321
36389,0.0543951608135
36395,0.124087172288
36396,0.2022104825
36397,0.00543137254902
36405,0.0333971820015
36406,0.0350098039216
36408,0.112775372765
36409,0.0332016806723
36412,0.00849609262869
36414,0.021862745098
36415,0.0220171319069
36416,2.60936681986e-05
36417,0.115992401736
36419,0.00851569752044
36420,0.0379285147672
36421,0.000377640629711
36424,0.0493204117916
36426,0.11699829122
36427,0.00874426178502
36428,0.0140788645378
36429,0.0148049528477
36431,0.105882352941
36433,0.00306296015373
36434,0.204617965092
36438,0.0417161182152
36439,0.00401960784314
36440,0.00952941176471
36443,0.000672268907563
36445,0.020691776426
36449,0.00864196587726
36450,2.75153809e-05
36453,0.0563216391452
36455,0.00147058823529
36456,0.00587745883043
36457,0.00693460459146
36459,6.48260630683e-06
36460,0.0249056281166
36461,0.000559183614125
36463,0.231499352023
36464,0.0300381929643
36466,0.00741456582633
36470,0.164676709293
36471,0.0117141395689
36472,0.00253002934332
36479,0.00784217591465
36480,0.00862651786076
36481,0.0266666666667
36482,0.00871742640816
36486,0.000201041503454
36487,0.00282352941176
36488,0.206919141121
36491,0.0808041817502
36492,0.0648523947339
36494,0.226451046928
36496,3.22723762266e-05
36497,0.0182549019608
36498,0.00370588235294
36501,0.0230392156863
36503,0.00250065687848
36504,0.012299719888
36505,0.00161996716358
36507,0.258148602203
36509,0.071572217998
36511,0.0268749681691
36515,0.0143137254902
36517,0.0118831975373
36519,0.000232251462151
36520,0.0205294117647
36521,6.32511068944e-06
36523,0.129212907951
36524,0.00205882352941
36525,0.0155378151261
36528,0.0209160074611
36529,0.0639949991432
36533,0.00303921568627
36534,0.0188782785842
36535,0.0236722689076
36538,0.00316472081829
36540,0.0145090526063
36541,0.0100661917108
36542,0.0218977151984
36545,0.00455826077575
36546,7.55832925432e-05
36553,0.0087385620915
36554,9.13275405291e-05
36555,0.034261985802
36557,0.0485941668101
36559,0.00489465370383
36561,0.00704494484961
36562,5.03664996748e-05
36565,0.0349963686534
36566,6.72268907563e-05
36567,0.00345098039216
36568,0.000636790127353
36570,0.0118617621564
36571,0.0
36572,0.00690196078431
36574,0.0722240896359
36575,0.139534903944
36577,0.0136862745098
36581,0.000262867058962
36582,0.00303817750672
36584,0.037510195578
36585,0.0182994424573
36587,0.00289912442965
36588,0.0240753074299
36590,0.00804327343505
36591,0.0344143502341
36592,0.00147058823529
36594,0.0220911373267
36596,0.0166702414908
36597,6.34644817086e-05
36598,0.000430065568463
36600,0.150570133047
36602,0.00648307730736
36604,0.0113571592594
36605,0.112412436918
36608,0.0028793028011
36610,0.0
36611,0.0094079297587
36614,0.212120261266
36617,0.0595069686702
36620,0.0192116184325
36623,0.0373921568627
36625,0.0223159825777
36627,0.00228758169935
36628,0.0465517147693
36632,0.0510308806096
36636,2.98697506387e-05
36637,0.0131138286517
36638,0.00078431372549
36640,0.0645294117647
36642,0.00441176470588
36645,0.0186866083077
36648,0.00878536323987
36650,5.11508951407e-05
36651,0.0430532212885
36652,0.000577168085211
36654,0.0694677871148
36657,8.58290163382e-06
36658,2.66210764347e-05
36660,0.0843952722517
36663,0.0358515406162
36667,0.00827450980392
36669,0.0455583873336
36670,0.000474173620195
36671,0.00809395131165
36672,0.00653973477503
36673,0.0121960784314
36675,0.0167340715108
36677,0.0040099759655
36679,0.0939701203757
36681,0.00590017825312
36685,0.0184497175231
36688,0.0
36689,0.00627630720903
36690,0.011299265862
36692,0.000197907254338
36694,0.000980392156863
36698,0.000151964963088
36700,0.00117647058824
36701,0.0382136376939
36702,0.0104799442991
36703,0.0052803829663
36705,0.0303395601167
36706,0.00150965322169
36707,0.0109581460083
36709,0.00306362998872
36713,0.0102076088795
36714,0.00018694734911
36716,0.00278711484594
36717,0.0257460714765
36720,0.0
36722,0.027243338218
36723,0.0172857142857
36726,0.00903921568627
36728,0.000566673427788
36731,0.000658582388259
36732,0.175312633705
36733,0.000627994678094
36734,0.0061568627451
36736,0.028309446106
36737,0.0386678803285
36738,0.0539606832568
36739,0.0173384490503
36740,0.0111147434216
36744,0.0182994424573
36746,0.132172264513
36747,0.0012805009581
36749,0.0651960784314
36750,0.0105964930146
36751,0.0908767507003
36752,0.00431590395658
36753,0.0364200812767
36760,0.0492072829132
36761,0.00158319981832
36762,0.206919141121
36764,0.0188337649525
36765,0.0
36769,0.0336064173337
36770,0.00048289410216
36773,0.121908496732
36774,0.156925012975
36775,6.09048545835e-05
36777,0.124247767779
36778,0.00124280904275
36779,0.00318967420993
36786,0.00445098039216
36787,0.0112910358968
36789,0.000320382404401
36791,0.156571404797
36792,0.0145240662725
36793,0.0116666666667
36798,0.0179188842204
36800,0.199403973192
36801,0.0111722689076
36804,0.00280785326062
36805,0.019106089196
36807,0.0300784313725
36808,0.0
36811,0.0686330532213
36814,0.0445294117647
36816,0.0977848453262
36819,0.0132055302892
36821,0.00711242117318
36822,8.18488204141e-06
36823,0.0123137254902
36827,0.00871742640816
36829,0.0386032183508
36835,0.00390059825455
36837,0.241683230866
36838,0.0777750703907
36840,0.00959800398147
36841,0.194647058824
36848,0.00150839480356
36850,0.000705882352941
36855,0.0357796101953
36858,0.0252792394294
36860,0.00223529411765
36861,0.0185891716073
36865,0.0785472438411
36866,0.0675770073611
36867,0.0180980392157
36869,0.00569177135028
36870,0.0
36872,0.112741969009
36874,0.0123980238066
36876,0.0108823529412
36880,0.00597564616048
36881,0.0473933459286
36882,0.129915648077
36883,0.0240753074299
36885,0.0167527042523
36886,0.0215502555748
36887,0.00297549019608
36889,0.0261008403361
36891,0.00238864801867
36892,0.106010497183
36893,2.5263889186e-05
36895,0.000373546614283
36896,0.020893557423
36900,0.00243697478992
36901,0.00855925816888
36903,0.00422905302429
36904,5.8195629202e-05
36905,0.000705882352941
36906,0.0212138182492
36907,0.063697274489
36909,0.00749435882323
36910,0.000402561429456
36912,0.0
36914,0.124058367533
36915,0.0131904761905
36916,0.0738739260576
36917,0.00211764705882
36925,0.204465793691
36926,0.000147012856254
36927,0.0201316174268
36928,0.00384517582329
36929,0.00996394912317
36930,0.00937707390649
36936,0.0300381929643
36938,0.00221982591627
36939,0.00549019607843
36940,0.187228718279
36942,3.8339264816e-05
36943,0.0056663020077
36944,0.0296207752238
36947,8.4778736799e-05
36948,0.00862745098039
36951,0.13720108176
36954,0.00539215686275
36956,0.0280357186446
36957,0.000837861787286
36959,0.0028431372549
36962,0.01405996622
36965,0.0159775910364
36968,0.0528254051443
36970,0.0914596901143
36972,0.0195882352941
36973,0.0431233860816
36974,0.00034954271752
36975,0.00784758689077
36976,0.000470588235294
36977,0.0346262315992
36981,0.0874509803922
36988,0.00137254901961
36989,0.0492981637099
36990,0.000392156862745
36995,0.0269206715112
36996,0.00205284454306
36998,0.0731269011369
37001,0.00800509474609
37003,0.0185869142241
37005,0.0599607843137
37008,0.00738421417545
37009,0.271327277187
37013,0.022037980245
37014,0.0244983170585
37015,0.0674738562092
37016,0.000392156862745
37020,0.000908865753752
37021,0.000294117647059
37022,0.05227836891
37024,8.58290163382e-06
37027,0.00201830103262
37028,0.196200728805
37030,0.106265172736
37031,0.0540028011204
37032,0.00255033948137
37034,0.00532679738562
37035,0.0103081232493
37038,0.0855962991257
37040,0.00469383381548
37043,0.0205435917727
37044,0.0265891702863
37045,0.0320970311776
37046,0.0205678445733
37048,0.00866946778711
37049,0.0521734044009
37050,0.0216254043296
37051,0.0630372539713
37054,0.000599850237801
37055,0.00148605962194
37056,0.0493725490196
37058,0.00190481030716
37059,0.0235555555556
37061,0.0876098375021
37062,0.0109754454834
37064,0.00274509803922
37065,0.0109581460083
37066,0.0323134164722
37067,0.0479985172512
37069,0.140305748407
37073,0.357303781372
37077,0.00748186217055
37078,0.00123444349796
37079,0.011368719439
37081,0.0380532212885
37082,0.000584663215821
37083,0.00186274509804
37085,0.0269129116017
37086,0.0152881438019
37088,0.0216254043296
37092,0.000617831120737
37094,0.00921119033231
37095,0.00130374543388
37098,0.0384290148467
37099,0.0
37103,0.0014540068961
37104,0.0216704885405
37105,0.0282769288524
37106,0.00764427652333
37109,0.0184705882353
37112,0.104897863697
37113,0.0216254043296
37115,0.00607843137255
37116,0.00352684111629
37118,0.0157912085568
37122,0.0446728353651
37124,0.00147481546764
37126,0.00497397866123
37127,0.0126666666667
37129,0.00438792934212
37133,0.219998562409
37136,0.0
37139,0.000278049429042
37140,0.0
37142,0.00316969507522
37143,0.00241853734435
37144,0.00441176470588
37146,0.000752680275984
37148,0.0238232403542
37151,8.18488204141e-06
37153,0.0715188235655
37154,0.00384922702424
37158,0.00266946778711
37159,0.00350296488298
37161,0.0300381929643
37165,0.0
37168,0.00647058823529
37169,0.00562279838201
37173,0.036943977591
37175,0.00084760571916
37177,0.0
37180,0.000804211054106
37182,0.00212907672299
37183,0.157956816497
37185,0.00630632178144
37188,0.00735294117647
37191,0.254795516381
37192,0.0246470588235
37193,0.0071012434491
37194,0.000380747992977
37197,0.018369223507
37198,0.00341176470588
37199,0.0917118558708
37200,0.303552154866
37202,0.00862745098039
37204,0.0283992801228
37205,0.00729411764706
37206,0.0329461887934
37207,0.00366666666667
37215,0.0160392156863
37216,0.000294117647059
37217,0.162988005268
37218,0.0277069449687
37219,0.00271988795518
37220,0.227079736287
37221,0.172357594384
37222,0.140683364996
37224,0.0324509803922
37227,0.00251913852308
37229,0.000421810745371
37230,0.0059900675779
37231,0.0377972081466
37232,0.000728839624044
37235,0.044263059683
37236,0.083257460278
37237,0.0777282913165
37238,0.00265793454491
37239,0.0141062936605
37240,0.213122417723
37245,8.58290163382e-06
37246,0.104218982134
37251,8.58290163382e-06
37252,0.042974789916
37253,0.221846526231
37254,0.00280456587608
37255,0.00782837121586
37256,0.00172652522371
37261,0.127719740115
37265,0.0144480067632
37268,0.00877678554136
37270,0.0106344479936
37273,0.0323669467787
37276,0.0411214140797
37280,0.00229951840002
37285,0.0159886204519
37286,0.00292835013508
37289,0.000445470592385
37294,0.0150989518537
37295,0.00207282913165
37296,0.223187631234
37297,0.0207254901961
37298,0.00247651205497
37299,0.0569398189208
37303,0.00254134697357
37305,0.002744986907
37306,0.0142066519088
37309,0.00239495798319
37310,0.0200640756416
37312,0.0315725360253
37313,0.0269929346517
37314,0.0409028096087
37315,0.209402017561
37317,0.00563701839292
37318,0.0425230107774
37323,0.178516658653
37325,0.00153781512605
37327,0.0381638567438
37328,0.0147647058824
37335,0.00025846972658
37339,0.0709802733484
37344,0.00592156862745
37347,0.012627266527
37348,0.0100392156863
37349,0.011546222471
37351,0.00213665668976
37352,0.0
37353,0.00347058823529
37354,0.00240220761117
37355,0.0141876398358
37356,0.0114117647059
37358,0.13435935001
37359,0.0200196078431
37360,0.000508238258513
