"ID","TARGET"
39508,0.0055000092368573
39509,0.162747249007225
39510,0.0509748704731464
39511,0.0174519702792168
39513,0.00213472174946219
39514,0.0131117096170783
39515,0.0140500146895647
39516,0.0119182309135795
39517,0.00719225397333503
39520,0.164407655596733
39522,0.00512330746278167
39523,0.0028874522075057
39525,0.00193522319896147
39526,0.00453861774876714
39531,0.00274079134687781
39532,0.00333388112485409
39534,0.0236475087702274
39536,0.0339163765311241
39543,0.00188015371095389
39544,0.00896424595266581
39545,0.00189438266679645
39547,0.0176231805235147
39548,0.0231164142489433
39549,0.00422979490831494
39550,0.00326600770931691
39554,0.0857883468270302
39555,0.0152858188375831
39556,0.0575279004871845
39557,0.00385607969947159
39558,0.00727127203717828
39559,0.165408784151077
39561,0.228436569869518
39562,0.0114279581233859
39563,0.00219576768577099
39564,0.00689116539433599
39566,0.0530582420527935
39568,0.00269802575930953
39570,0.020269319973886
39571,0.0053748604375869
39572,0.0546718828380108
39573,0.00998568078503013
39578,0.00106569422641769
39580,0.132810048758984
39581,0.0029925103764981
39582,0.0218421213328838
39584,0.0347794184461236
39585,0.00143517908873037
39587,0.00850816015154123
39590,0.0221834808588028
39591,0.00651701474562287
39594,0.00610141782090068
39595,0.0334476348012686
39596,0.17112497985363
39597,0.0169935351237655
39604,0.0204530339688063
39606,0.00801517376676202
39607,0.0116096643730998
39609,0.0320182787254453
39610,0.0127581637352705
39611,0.0516746059060097
39613,0.000950661324895918
39617,0.00235105806495994
39619,0.238719403743744
39621,0.0074083692394197
39626,0.00331074057612568
39627,0.0283928472548723
39628,0.00522249862551689
39629,0.00268600345589221
39630,0.00364404353313148
39631,0.0266500275582075
39638,0.0923475533723831
39639,0.0396635632961988
39641,0.00264984127134085
39642,0.0587925031781197
39643,0.183122824132442
39646,0.00548840230330825
39649,0.00237704995088279
39650,0.0634632892906666
39655,0.00115430820733309
39656,0.0276128116995096
39660,0.0124451220035553
39664,0.0303382273763418
39665,0.0926469400525093
39666,0.0873990759253502
39668,0.0458007328212261
39671,0.0170359577983618
39672,0.0502730153501034
39675,0.00879728039726615
39676,0.0120614757761359
39677,0.0235862649977207
39680,0.00204196422128007
39682,0.0747939199209213
39683,0.00790531728416681
39686,0.283510404825211
39687,0.197076591849327
39688,0.00745561951771379
39690,0.0425709344446659
39691,0.0437683116644621
39695,0.00238666799850762
39697,0.00204627518542111
39698,0.0111224151216447
39703,0.0180900426581502
39709,0.052098223567009
39716,0.0810073785483837
39717,0.0887170761823654
39718,0.0369670279324055
39719,0.00917611895129085
39722,0.00123530242126435
39728,0.00642325654625893
39729,0.026892076805234
39731,0.00170156651875004
39732,0.00213487742003053
39733,0.00198568243067712
39735,0.105092181265354
39737,0.0128681324422359
39742,0.00747733991593122
39743,0.0112987455911934
39744,0.0856590360403061
39745,0.0472977973520756
39746,0.0256749454885721
39747,0.00193200511857867
39748,0.00301953260786831
39750,0.0115880664438009
39751,0.00472176163457334
39755,0.0264602186158299
39756,0.00455115144141018
39758,0.0029814722482115
39760,0.00561947538517416
39761,0.00461924504488707
39763,0.00203211642801762
39769,0.0847112745046616
39770,0.301176989078522
39772,0.00889099035412073
39773,0.0110092454589903
39774,0.16466763317585
39776,0.00890524880960584
39777,0.00255437265150249
39781,0.0218215506523848
39783,0.00903902426362038
39784,0.0289816096425056
39785,0.0151772363111377
39786,0.0702231414616108
39787,0.0223577061668038
39789,0.0179443968459964
39790,0.00686856368556619
39791,0.00206735183019191
39792,0.0736495636403561
39794,0.0190087206661701
39797,0.0148029167205095
39798,0.00307867061346769
39799,0.00256601513829082
39800,0.00234870330896229
39805,0.0115409299731255
39806,0.0114685736596584
39807,0.0050236071459949
39808,0.00339383650571108
39809,0.00222464627586305
39814,0.00740632005035877
39815,0.0246820271015167
39818,0.00135531302075833
39819,0.00716535607352853
39822,0.00183214868884534
39823,0.0312418576329947
39827,0.00384412379935384
39828,0.00983819384127855
39834,0.00893244035542011
39835,0.0243515517562628
39837,0.0343561340123415
39840,0.00523976590484381
39841,0.00283097487408668
39843,0.00160814109258354
39844,0.00438493038527668
39845,0.0068421458825469
39846,0.0595463156700134
39850,0.00345516330562532
39858,0.00135517616290599
39860,0.0549126833677292
39861,0.00234137747902423
39863,0.0155345620587468
39865,0.0272546023130417
39869,0.00377799035049975
39872,0.00312975710257888
39874,0.00308514297939837
39877,0.00978174125775695
39878,0.0231552625074983
39879,0.0104177003726363
39881,0.0019585371715948
39884,0.00640479130670428
39888,0.0122497057542205
39889,0.0969008758664131
39890,0.016299263946712
39891,0.0934996515512466
39892,0.208159011602402
39893,0.208469045162201
39895,0.00918640457093716
39896,0.00866622915491462
39897,0.00520151937380433
39899,0.0117839964106679
39904,0.0058795403689146
39905,0.00616496503353119
39908,0.0025692293420434
39909,0.0117831031791866
39915,0.199953436851501
39917,0.223445668816566
39922,0.0155804937705398
39925,0.0188368218019605
39927,0.101448003202677
39929,0.0135805962607265
39933,0.00637319972738624
39934,0.00084354190621525
39939,0.0111216104589403
39943,0.015320898219943
39944,0.0571723230183125
39945,0.0471730571240187
39947,0.278875908255577
39956,0.0135266384109855
39957,0.0119081375189126
39959,0.0104620861820877
39960,0.190950959920883
39962,0.00655985698103905
39964,0.24281932413578
39965,0.00669703120365739
39966,0.00690684551373124
39970,0.0204315233975649
39975,0.0126473376527429
39976,0.00625018030405045
39979,0.0023993757320568
39980,0.00166292218491435
39981,0.125371339917183
39982,0.00551785957068205
39984,0.00270314416848123
39985,0.0016315309330821
39987,0.00477146399207413
39988,0.00684500336647034
39991,0.124664285778999
39992,0.00659574652090669
39993,0.00242609598208219
39996,0.00525253964588046
40000,0.0165367189794779
40002,0.0900943353772163
40003,0.00295299524441361
40006,0.0133848581463099
40007,0.174470925331116
40008,0.0248392885550857
40013,0.00398011803627014
40015,0.00176546876318753
40016,0.056667410582304
40019,0.00258320902939886
40021,0.00615221485495567
40022,0.0318611204624176
40025,0.0122952411882579
40029,0.00942100752145052
40034,0.0102226242423058
40036,0.0812232464551926
40038,0.0015421467833221
40039,0.0345366913825274
40040,0.116631004214287
40043,0.0304127037525177
40046,0.00568473255261779
40051,0.00607517724856734
40054,0.0116703563369811
40056,0.00568555509671569
40057,0.0228392770513892
40060,0.00692703137174249
40061,0.0103891100734472
40062,0.00209945295937359
40063,0.0114691324532032
40064,0.0297453762963414
40068,0.00594229595735669
40071,0.00157234778162092
40072,0.0202259020879865
40073,0.0200911723077297
40075,0.0154115881770849
40079,0.00405233995988965
40080,0.00573618402704597
40081,0.0124473687261343
40083,0.0345568723976612
40090,0.0049965072888881
40091,0.021327337436378
40092,0.00394173045642674
40095,0.0109029187820852
40099,0.146441245079041
40102,0.00480505898594856
40103,0.061572178453207
40104,0.0107009138911963
40105,0.00564798745326698
40106,0.0204315233975649
40111,0.0222126003354788
40117,0.0018570791464299
40118,0.00323827071115375
40119,0.00716467164456844
40120,0.00224639475345612
40124,0.00235017701052129
40126,0.00232340623624623
40127,0.0027297034393996
40129,0.0232358537614346
40132,0.00467505669221282
40139,0.00357766035012901
40141,0.00126117295585573
40142,0.00230885741766542
40144,0.0056910116225481
40145,0.102409559488297
40146,0.0367690559476614
40147,0.00272150225937366
40148,0.013105059415102
40150,0.00606310749426484
40154,0.00167557451641187
40155,0.00108569969888777
40158,0.132733283936977
40159,0.18560064136982
40160,0.0116620117798448
40161,0.00302067962475121
40164,0.00828559622168541
40165,0.125996144115925
40166,0.00245556314475834
40168,0.0083394848741591
40169,0.00683926735073328
40170,0.00172857826109976
40171,0.0100452858023345
40176,0.00307230178732425
40177,0.0322888005524874
40178,0.199373215436935
40179,0.00997530370950699
40180,0.0025692495983094
40183,0.0216446466743946
40185,0.00697906687855721
40186,0.174648800492287
40189,0.21256959438324
40192,0.0325461309403181
40196,0.00209503259975463
40198,0.00284888322930783
40199,0.194707900285721
40200,0.0110991282388568
40206,0.0251016989350319
40207,0.00656306920573115
40209,0.171173214912415
40210,0.0285889394581318
40211,0.00208136623259634
40212,0.00273833132814616
40214,0.00526752131991088
40216,0.00696431840769947
40218,0.0549094475805759
40222,0.23840334713459
40223,0.00395691806916147
40226,0.00171184844803065
40232,0.00416949335485697
40234,0.071852008253336
40235,0.00743847116827965
40239,0.0451444830745459
40241,0.171773540973663
40242,0.0212979584932327
40243,0.0656348943710327
40244,0.00219587532337755
40248,0.00215685388538986
40249,0.00238464698195457
40250,0.0549583725631237
40251,0.0220655735582113
40252,0.165413445234299
40253,0.00601215241476893
40254,0.00528352898545563
40258,0.0732486970722675
40259,0.00289551906753331
40261,0.00568720456212759
40262,0.0222226199693978
40263,0.199373215436935
40265,0.00208136623259634
40266,0.020932924002409
40268,0.196246859431267
40269,0.0251764170825481
40271,0.00193694811314344
40274,0.00372199462726712
40275,0.21771819293499
40276,0.00338802370242774
40277,0.0825398847460747
40279,0.00454445662908256
40280,0.121132154762745
40283,0.00185000768397003
40284,0.0530483469367027
40286,0.192123854160309
40287,0.064777796715498
40288,0.00386764244176447
40289,0.0352304922416806
40291,0.00636696629226208
40292,0.0118407568894327
40294,0.015274864807725
40295,0.00219189242925495
40296,0.0376211486756802
40299,0.0205911818891764
40300,0.00165870715864003
40301,0.264288574457169
40303,0.0395387914031744
40305,0.012665493786335
40306,0.00136325270868838
40307,0.00297581891063601
40312,0.0328515999019146
40314,0.0569831550121307
40315,0.0565260201692581
40319,0.337455344200134
40321,0.00299472161568701
40325,0.102612882852554
40326,0.00363738327287137
40328,0.0113410254009068
40333,0.039478724449873
40334,0.0105738626793027
40336,0.00152356261387467
40338,0.0118301017209888
40341,0.00178681868128479
40343,0.00833680015057325
40345,0.0156175264157355
40347,0.00551263801753521
40348,0.0191472072154284
40351,0.00230700853280723
40352,0.00673052947968245
40354,0.00866780299693346
40356,0.00482579818926752
40358,0.00185430948622525
40360,0.282742485404015
40361,0.00119747270364314
40362,0.00450906986370683
40364,0.0108368976972997
40366,0.00276107816025615
40367,0.0170647790655494
40373,0.00306325280107558
40375,0.0333051513880491
40377,0.00708183767274022
40382,0.0052132569719106
40384,0.0107557211071253
40386,0.00399135088082403
40388,0.244199350476265
40393,0.00215637057553977
40394,0.00203678824473172
40396,0.0189123101532459
40398,0.00758120967075229
40402,0.00150046006310731
40404,0.00181507847737521
40405,0.00457832734100521
40407,0.0117282554507256
40408,0.0860337875783443
40409,0.00206552266608924
40412,0.0264830775558949
40414,0.00474429363384843
40415,0.00336414617486298
40416,0.01003656424582
40417,0.00761611787602305
40421,0.0147495817393065
40422,0.0135935878381133
40431,0.0170027719810605
40435,0.0674884162843227
40439,0.00340809216722846
40440,0.00192708377726376
40445,0.00440075683873147
40446,0.0433610983192921
40447,0.031980063393712
40451,0.0025347682996653
40453,0.0157916309311986
40457,0.0428310185670853
40459,0.00460047917440534
40460,0.00414960961788893
40462,0.00292966109700501
40463,0.04110062494874
40464,0.00930177420377731
40470,0.0119352277368307
40472,0.00270905650686473
40474,0.00570769789628685
40476,0.0168461244553328
40481,0.00814723717048764
40482,0.0056655750144273
40485,0.0078992904163897
40487,0.258758598566055
40492,0.0101916586048901
40494,0.0015396726783365
40496,0.00944544905796647
40498,0.0136224322021008
40500,0.210686782002449
40502,0.00385605809278786
40504,0.00722103202715516
40506,0.00291841612197459
40508,0.00723455753177404
40509,0.0123369429260492
40510,0.00208812553901225
40511,0.0394476320594549
40512,0.00654433737508953
40513,0.00163185757119209
40514,0.00432218150235713
40516,0.00487957736477256
40518,0.00646722465753555
40520,0.0234501741826534
40521,0.0267639949917793
40526,0.00411744406446815
40527,0.00126431125681847
40529,0.00304798865690827
40532,0.0248709511011839
40535,0.0241036869585514
40540,0.0370784919708967
40542,0.0763779647648335
40543,0.0162807689979672
40545,0.00268674222752452
40546,0.00586394811980426
40547,0.116169957816601
40550,0.0260549664497375
40554,0.00199896458070725
40557,0.0995595335960388
40559,0.0100946976803243
40560,0.0100767822004855
40564,0.0204315233975649
40566,0.0125421334058046
40567,0.0336581502109766
40568,0.00188747397623956
40569,0.021327337436378
40571,0.0102968877181411
40572,0.0523881427943707
40575,0.0181051446124911
40576,0.166659680008888
40577,0.0118301017209888
40579,0.0346230532974005
40580,0.00795686948113144
40581,0.00140781817026436
40582,0.0186514647677541
40586,0.00887561962008476
40588,0.0126069011166692
40592,0.0135953757911921
40594,0.144705924391747
40595,0.0108024827204645
40596,0.00522428946569562
40598,0.00637334934435785
40602,0.0133729731664062
40605,0.0219251904636621
40607,0.0420911308377981
40609,0.206393998861313
40610,0.0265751980245113
40611,0.01907799243927
40612,0.0294975906610489
40617,0.00254505041521043
40620,0.00179172127973288
40621,0.0227032247930765
