"ID","TARGET"
8629,0.024817967787385
8630,0.225802168250084
8632,0.0344142429530621
8636,0.0259791687130928
8638,0.152580127120018
8639,0.00475825220346451
8640,0.015419439598918
8645,0.0229586139321327
8648,0.149067458510399
8654,0.0144635435193777
8655,0.0412786487489939
8656,0.0103759349323809
8658,0.167240035533905
8659,0.0210435383021832
8660,0.00735563151538372
8663,0.0289260294288397
8665,0.0249265044927597
8666,0.00234062683302909
8670,0.0466738648712635
8671,0.00452577560208738
8672,0.0525391094386578
8673,0.0249496810138226
8675,0.0157576257362962
8677,0.0710199490189552
8680,0.00771266836673021
8681,0.360945957899094
8687,0.024644311144948
8690,0.00662837070412934
8692,0.0122364148497581
8696,0.0741223409771919
8700,0.00284647350199521
8701,0.0576243221759796
8702,0.0062537350691855
8705,0.0240825209766626
8706,0.0148562494665384
8709,0.00321391350589693
8711,0.0183619551360607
8712,0.0138765526935458
8713,0.00335284983739257
8715,0.176936763525009
8718,0.0203781133517623
8719,0.0113776180893183
8721,0.0653924949467182
8722,0.181731727719307
8723,0.00163807217031717
8725,0.00684532457962632
8726,0.117813366651535
8727,0.18889367878437
8728,0.0915161266922951
8729,0.0214316325262189
8733,0.0603465437889099
8735,0.0502908855676651
8737,0.015571978315711
8742,0.0219235062599182
8743,0.0341064058244228
8744,0.0099018070846796
8746,0.0272678300738335
8747,0.0495519630610943
8748,0.00339485155418515
8752,0.049898125231266
8754,0.00260904412716627
8757,0.0153536179568619
8762,0.0672105997800827
8763,0.0379592597484589
8766,0.00661230012774467
8769,0.015474266000092
8770,0.109069849550724
8771,0.0761898815631867
8772,0.0563568435609341
8777,0.14373701363802
8780,0.00953150633722544
8782,0.0522649839520454
8785,0.00262508634477854
8786,0.00297316298820078
8789,0.0316235080361366
8791,0.0113166829571128
8792,0.027675573900342
8793,0.0247489713132381
8794,0.0179434858262539
8795,0.209693947434425
8797,0.0148557100445032
8801,0.0628653764724731
8802,0.0897773668169975
8803,0.0255396116524935
8806,0.00615345509722829
8807,0.00160820866003633
8816,0.0326487839221954
8817,0.0673832051455975
8818,0.0153120605275035
8819,0.00570743037387729
8827,0.184016212821007
8831,0.0148403149098158
8832,0.0043625941965729
8833,0.0150737876072526
8834,0.0072765807621181
8836,0.0229166097939014
8838,0.00416521742008626
8840,0.0568183101713657
8842,0.00731345498934388
8843,0.0412277609109879
8844,0.0158555408939719
8845,0.0202871058136225
8846,0.00710083050653338
8848,0.0140113046392798
8849,0.00193938734009862
8850,0.00202154899016023
8851,0.192209562659264
8852,0.00250823576934636
8855,0.00303901266306639
8858,0.0023918756749481
8864,0.00870358729735017
8865,0.17770259976387
8866,0.201296979188919
8868,0.00300555862486362
8870,0.170583018660545
8871,0.0172012478113174
8873,0.00183076986577362
8875,0.0229177039116621
8878,0.100950735807419
8880,0.026619504019618
8881,0.0202019354328513
8882,0.00270597920753062
8883,0.0126466965302825
8885,0.0218353051692247
8886,0.00429598018527031
8888,0.013634972460568
8890,0.00156687579583377
8891,0.0887985244393349
8893,0.00189715942833573
8895,0.0284568171948195
8898,0.0153135867789388
8900,0.00544139770790935
8901,0.00390837886370718
8902,0.010989841632545
8904,0.0996304489672184
8906,0.00239302904810756
8908,0.106747843325138
8910,0.00912704057991505
8911,0.00865402407944202
8912,0.00658403569832444
8913,0.0133143313229084
8918,0.0511407397687435
8920,0.18900246322155
8924,0.173525400459766
8925,0.00134112192317843
8926,0.0285193659365177
8930,0.00281600370071828
8931,0.00601506438106298
8935,0.171962857246399
8936,0.0291119050234556
8937,0.0135839324444532
8938,0.00769427474588156
8939,0.0141651215031743
8941,0.00210217742715031
8942,0.00171084811445326
8947,0.0195976171642542
8948,0.0111905133351684
8950,0.0128761699423194
8952,0.0326768148690462
8953,0.0218349006026983
8956,0.0784817233681679
8958,0.112534068524837
8963,0.168153744935989
8964,0.00402666986919939
8965,0.0140573086217046
8968,0.0433288108557463
8974,0.143608006834984
8975,0.00727724088355899
8980,0.00239356337115169
8982,0.00118583707371727
8985,0.00727272350341082
8987,0.0146041771396995
8988,0.00477861422114074
8989,0.113429552316666
8990,0.0310537952929735
8991,0.0427626378834248
8992,0.00115284817293286
8994,0.0313654858618975
8996,0.0432615853846073
9008,0.00238076576497406
9009,0.0212985675781965
9011,0.00125424392754212
9014,0.00847959741950035
9015,0.0127864109352231
9020,0.0150645267218351
9022,0.0159606844186783
9023,0.0273004662245512
9026,0.233911040425301
9028,0.0504876114428043
9029,0.00676859924569726
9030,0.00111130845034495
9032,0.00324627938680351
9033,0.00208476854022592
9034,0.039369822666049
9036,0.0143337385728955
9037,0.0161084247753024
9038,0.00790516901761293
9044,0.0106884830631316
9046,0.0167601069435477
9047,0.00289467279799283
9048,0.030165820941329
9049,0.00612460840493441
9050,0.0727180272340775
9053,0.00749329291284084
9057,0.0344409629702568
9059,0.0102600140497088
9062,0.00741481431759894
9063,0.00647499645128846
9067,0.001096719969064
9068,0.20246913433075
9069,0.00118855375330895
9076,0.00371677973307669
9078,0.0161142138764262
9081,0.00137565517798066
9082,0.00965102696791291
9088,0.00134137209970504
9091,0.068052763491869
9092,0.00726596377789974
9093,0.0102286012843251
9098,0.00330770490691066
9099,0.00668657193891704
9101,0.147076499462128
9102,0.00232185260392725
9104,0.162343969941139
9105,0.174295371770859
9107,0.127083826065063
9109,0.0188481496647
9110,0.0179434858262539
9112,0.00941821113228798
9115,0.0630845107138157
9122,0.10598249733448
9123,0.00116664723027498
9125,0.0246805287897587
9127,0.00191171704791486
9129,0.0100025676190853
9130,0.00155421171803027
9138,0.0425933986902237
9139,0.00605711992830038
9140,0.148050412535667
9141,0.0839246973395348
9142,0.0100163638591766
9149,0.00346822342835367
9152,0.00830453550443053
9153,0.00404089675284922
9156,0.00284647350199521
9163,0.0125130651518703
9169,0.0197449738159776
9170,0.00359512488357723
9171,0.00788884460926056
9176,0.0361836947500706
9177,0.00664899367839098
9179,0.101431031525135
9180,0.00121991776395589
9181,0.00544004268012941
9183,0.0607401825487614
9184,0.129872050881386
9187,0.00668191136792302
9188,0.00380189134739339
9190,0.00225830278359354
9191,0.0205779083073139
9193,0.198645815253258
9195,0.00516084833070636
9197,0.00143122274894267
9199,0.00178601562511176
9200,0.0282108897343278
9201,0.00803081663325429
9204,0.126195992529392
9205,0.00261840405873954
9207,0.0629814609885216
9208,0.00373299107886851
9210,0.0273366937413812
9211,0.00171341786626726
9214,0.0119330942630768
9216,0.00271996892988682
9218,0.00196496383287013
9219,0.00155888434965163
9221,0.185478359460831
9223,0.00729237673804164
9227,0.00114861442707479
9229,0.00500108641572297
9230,0.0117447984404862
9231,0.0420664712786675
9233,0.0106144148856401
9234,0.00811790535226464
9235,0.00330156050622463
9236,0.00220652644056827
9239,0.00273465276695788
9240,0.312257122993469
9248,0.02954789288342
9250,0.0147736160084605
9251,0.212186074256897
9252,0.0030687881167978
9253,0.0340382225811482
9256,0.0105460552498698
9257,0.0364188730716705
9260,0.0019503389718011
9261,0.0581668142229319
9262,0.00329865631647408
9265,0.014750162884593
9266,0.00273246886208653
9267,0.00511382399126887
9272,0.00817623054608703
9273,0.0526625670492649
9277,0.0151670696213841
9278,0.184290847182274
9282,0.00257582353660837
9285,0.014118867367506
9286,0.0275862690061331
9288,0.00251240173820406
9289,0.12624799311161
9291,0.0207317930646241
9292,0.00190481022000313
9293,0.00506900930777192
9297,0.0274335578083992
9300,0.0160659929737449
9301,0.00264456684235483
9302,0.00292990878224373
9303,0.0043328067753464
9306,0.00243655797094107
9307,0.0416268929839134
9311,0.0153071800246835
9312,0.0818602383136749
9313,0.00438135918229818
9314,0.0150449059903622
9315,0.0138618854805827
9316,0.0306366045027971
9318,0.27991299033165
9320,0.0588621713221073
9321,0.00504527734592557
9323,0.224344736337662
9325,0.0030249482486397
9331,0.00439513204619288
9334,0.0336809005588293
9335,0.0900237709283829
9337,0.00305558438412845
9341,0.00830222275108099
9342,0.00751931676641107
9343,0.20121838748455
9345,0.00117245730943978
9347,0.00930229369550943
9348,0.165580624341965
9353,0.137442223727703
9356,0.00285945199429989
9363,0.0100555976852775
9364,0.035510616004467
9369,0.203010484576225
9370,0.00288787125609815
9371,0.018126863706857
9372,0.133002807199955
9374,0.00196019914001226
9377,0.00403375858440995
9378,0.0179434858262539
9380,0.178677898645401
9382,0.0232690922915936
9383,0.0982284098863602
9385,0.0210754845291376
9390,0.0077259361743927
9393,0.00101378365652636
9396,0.0511484771966934
9397,0.0115468565374613
9399,0.000929904275108129
9400,0.0195580754429102
9401,0.00143402515677735
9404,0.0101108206436038
9405,0.00948720965534449
9408,0.0140884563326836
9410,0.0311487453058362
9411,0.00297739333473146
9413,0.00140024868305773
9415,0.0959262907505035
9416,0.0103428849950433
9417,0.0297299657016993
9418,0.0398413565009832
9419,0.0263356447219849
9423,0.00318214090075344
9427,0.0814684867858887
9429,0.0235369509086013
9430,0.0140236521139741
9431,0.0256836652755737
9432,0.0458164315670729
9433,0.0179434858262539
9437,0.23929351568222
9440,0.00302845491096377
9442,0.00637845331802964
9443,0.0150646211579442
9445,0.0596799328923225
9446,0.205446365475655
9448,0.0448839262127876
9450,0.132471251487732
9451,0.00728584444150329
9452,0.0592064835131168
9453,0.00258675166405737
9455,0.0873333275318146
9456,0.00580733912065625
9459,0.0984375134110451
9461,0.00488788415677846
9465,0.00483735213056207
9467,0.0103093132376671
9470,0.0225909542292356
9471,0.241573995351791
9473,0.103442811965942
9476,0.0384640481323004
9477,0.0158877417445183
9478,0.0071996989659965
9479,0.0124744648113847
9483,0.00658736163750291
9485,0.0857421651482582
9487,0.00497977430932224
9488,0.0618748687207699
9490,0.0321468176320195
9491,0.0105960227549076
9492,0.0789231285452843
9495,0.0179434858262539
9498,0.163374280929565
9499,0.0141127955168486
9504,0.0179434858262539
9505,0.0201332807540894
9506,0.00271635407116264
9508,0.00321391350589693
9515,0.00128231989219785
9516,0.0129770647734404
9517,0.0321756325662136
9518,0.244196560978889
9519,0.0179434858262539
9520,0.0333344608545303
9522,0.0173232294619083
9523,0.038390026986599
9524,0.00270597920753062
9527,0.00249852160923183
9530,0.00231205022428185
9534,0.00522800330072641
9536,0.223796942830086
9541,0.00288992952555418
9544,0.019434024207294
9545,0.00524142542853951
9547,0.0164836486801505
9552,0.191477075219154
9553,0.00241730583366007
9555,0.00687950737774372
9556,0.00675580529496074
9560,0.0202562691643834
9563,0.00387731790542603
9567,0.106365156173706
9568,0.0088559091091156
9570,0.00408403063192964
9572,0.0222313944250345
9573,0.00406283154152334
9574,0.0326401595026255
9576,0.0483474209904671
9579,0.188911911845207
9585,0.0384746730327606
9588,0.00134588591754436
9589,0.0120986891910434
9590,0.0154285866767168
9593,0.0210152592509985
9595,0.00946476235985756
9596,0.00893878061324358
9597,0.0108086270280182
9599,0.0420664712786675
9600,0.0132759150117636
9601,0.0647253319621086
9602,0.00713569605723023
9603,0.0529453501105309
9604,0.00789387999102473
9605,0.0037746099755168
9608,0.0744794756174088
9611,0.0120965333655477
9612,0.00732789663597941
9614,0.00137360985390842
9616,0.00109999526757747
9617,0.019007040373981
9618,0.00578474402427673
9621,0.00233621054794639
9622,0.016103036608547
9624,0.0611317828297615
9631,0.00319797352422029
9632,0.00132044833153486
9633,0.160064953565598
9634,0.241706103086472
9635,0.0626994714140892
9636,0.00221782291773707
9637,0.0125238617882133
9638,0.0294866411015391
9640,0.00718692084774375
9643,0.00905872453004122
9644,0.00490229199640453
9645,0.00284223766066134
9646,0.00126116769388318
9647,0.0311219856142998
9648,0.00483164163306355
9649,0.00748082622885704
9652,0.014998185634613
9654,0.0071806606836617
9657,0.0498448446393013
9658,0.0420687802135944
9659,0.133560393750668
9660,0.0141964392736554
9662,0.00767338527366519
9663,0.0179434858262539
9667,0.0306441906839609
9668,0.017300371453166
9670,0.00730718178674579
9671,0.0273249700665474
9673,0.0191233329474926
9674,0.00261393017135561
9676,0.00142575271893293
9680,0.01920345723629
9682,0.00119467654731125
9685,0.0469449393451214
9690,0.00957632251083851
9691,0.00907004931941629
9693,0.00628079436719418
9694,0.00500890528783202
9696,0.00177170599345118
9698,0.0260928049683571
9699,0.0625169888138771
9701,0.030242782086134
9705,0.0899821870028973
9707,0.0179434858262539
9709,0.0178221378475428
9714,0.0286639083176851
9715,0.00427137846127152
9716,0.0594908438622952
9718,0.186581087112427
9721,0.00828219978138805
9722,0.00873093642294407
9726,0.00754257701337338
9728,0.175252056121826
9731,0.00502648437395692
9732,0.0271128755062819
9734,0.0578425526618958
9736,0.0272014129906893
9737,0.00864882860332727
9738,0.0680016927421093
9740,0.0404596120119095
9742,0.031971101090312
9746,0.030025615170598
9747,0.0952511191368103
9750,0.0126701263710856
9752,0.00154841374605894
9758,0.00331669533625245
9759,0.0359641969203949
9760,0.00220342392567545
9762,0.222006306052208
9765,0.0300712559372187
9769,0.0085977747105062
9770,0.0434921745210886
9771,0.0201980417594314
9772,0.0233623346313834
9773,0.0135597229003906
9777,0.0242919750511646
9782,0.00284769246354699
9784,0.00439231107011437
9786,0.0089824385009706
9788,0.0309316638857126
9789,0.0104857489466667
9790,0.0105758272111416
9791,0.00119014219380915
9794,0.00260937889106572
9800,0.00404297783970833
9801,0.0312627367675304
9802,0.00253293472342193
9804,0.00760497963055968
9806,0.00240945965051651
9809,0.00835034986957908
9810,0.0153921000659466
9814,0.00306358272209764
9815,0.0802139684557915
9819,0.0726009793579578
9821,0.00787775106728077
9823,0.0179487624205649
9824,0.00659640431404114
9825,0.0020492767682299
9826,0.00183388225268573
9827,0.00134199557360262
9830,0.0216145027428865
9831,0.00855217892676592
9838,0.0837429776787758
9839,0.00727724088355899
9840,0.0288333173841238
9843,0.00571887823753059
9844,0.0078224222175777
9848,0.0284800760447979
9849,0.00509464652277529
9850,0.0409784488379955
9851,0.195389375090599
9853,0.00805635051801801
9854,0.00516452612355351
9855,0.0179434858262539
9856,0.0393393151462078
9857,0.00865531908348203
9858,0.0400084674358368
9859,0.00503108268603683
9863,0.0119841445237398
9864,0.0737212881445885
9866,0.231290328502655
9867,0.0148167265579104
9871,0.00347537188790739
9873,0.00337226949632168
9874,0.0753488749265671
9875,0.0274396248161793
9876,0.0031852945452556
9881,0.0104190974496305
9882,0.00250823576934636
9884,0.0109964069910347
