"ID","TARGET"
36939,0.0119918363168836
36940,0.199215373396873
36942,0.00338585008867085
36943,0.0113256792537868
36944,0.0311062209308147
36947,0.00365483015775681
36948,0.00964019503444433
36951,0.19826748073101
36954,0.0168339474126697
36956,0.0298607431352139
36957,0.00453355824574828
36959,0.00626918603666127
36962,0.0203841980546713
36965,0.0115726761519909
36968,0.0730372563004494
36970,0.055637152493
36972,0.0282217849045992
36973,0.0471676930785179
36974,0.0045359019190073
36975,0.0326828401535749
36976,0.00885848747566342
36977,0.0382008939981461
36981,0.0516881786286831
36988,0.0050192242488265
36989,0.0421638056635857
36990,0.00682276990264654
36995,0.0460349529981613
36996,0.0043845949228853
36998,0.111059620976448
37001,0.0297059401869774
37003,0.036214803904295
37005,0.028392917662859
37008,0.0174572687596083
37009,0.264988994598389
37013,0.032759552821517
37014,0.0318185303360224
37015,0.0477357417345047
37016,0.00709605989977717
37020,0.0150162925943732
37021,0.00629509557038546
37022,0.041743553057313
37024,0.00399772799573839
37027,0.00749358227476478
37028,0.177042409777641
37030,0.109072761237621
37031,0.0306738991290331
37032,0.00618644049391151
37034,0.0053303531371057
37035,0.00856468891724944
37038,0.074079243093729
37040,0.0104904072359204
37043,0.00993162374943495
37044,0.0520105548202991
37045,0.025114144384861
37046,0.0290859989821911
37048,0.00818153349682689
37049,0.0828530505299568
37050,0.0231561660766602
37051,0.0648169189691544
37054,0.00408221795223653
37055,0.00876308819279075
37056,0.0331747606396675
37058,0.00548892728984356
37059,0.0229516841471195
37061,0.0691056750714779
37062,0.0158579509705305
37064,0.0117758937180042
37065,0.015853095240891
37066,0.0696970283985138
37067,0.0398943595588207
37069,0.146592551469803
37073,0.289964777231216
37077,0.0107027523219585
37078,0.00395599016919732
37079,0.0160744823515415
37081,0.0226065557450056
37082,0.00486229113303125
37083,0.018410462886095
37085,0.0268215451389551
37086,0.019537590444088
37088,0.0231561660766602
37092,0.00404143882915378
37094,0.0155077204108238
37095,0.0114900374785066
37098,0.032973724603653
37099,0.00425777323544025
37103,0.00406260527670383
37104,0.0142449863255024
37105,0.0434315010905266
37106,0.0100382781587541
37109,0.0167421173304319
37112,0.174852949380875
37113,0.0231561660766602
37115,0.00893720407038927
37116,0.0169654676690698
37118,0.0312363564968109
37122,0.0447068341076374
37124,0.00711641842499375
37126,0.0127371026203036
37127,0.0225103721022606
37129,0.00852520493790507
37133,0.222637534141541
37136,0.00364527124911547
37139,0.00427523432299495
37140,0.00513229640200734
37142,0.00834889300167561
37143,0.0114778010174632
37144,0.00497984839603305
37146,0.00464550750330091
37148,0.0248486071825027
37151,0.00373870255425572
37153,0.0822831526398659
37154,0.0060941195115447
37158,0.00728366747498512
37159,0.00885340496897697
37161,0.0267153788357973
37165,0.003577546402812
37168,0.00874702427536249
37169,0.0128846282139421
37173,0.0212879933416843
37175,0.00388445933349431
37177,0.00764998709782958
37180,0.00774359367787838
37182,0.0107356367632747
37183,0.174214717745781
37185,0.0101913842372596
37188,0.0122199295088649
37191,0.264531940221786
37192,0.0181106019765139
37193,0.010086365789175
37194,0.00741908689960837
37197,0.0363360144197941
37198,0.00699984328821301
37199,0.0729782149195671
37200,0.214491644501686
37202,0.0167938768863678
37204,0.0168545123189688
37205,0.00548571855761111
37206,0.0184148136526346
37207,0.00532150706276298
37215,0.029195487126708
37216,0.00615890836343169
37217,0.198964077234268
37218,0.010307396389544
37219,0.00485209515318274
37220,0.197891718149185
37221,0.0523341469466686
37222,0.185381439328194
37224,0.0250335354357958
37227,0.00653692297637463
37229,0.00432306630536914
37230,0.012329331971705
37231,0.0451484434306622
37232,0.0051532237790525
37235,0.05826550796628
37236,0.161111623048782
37237,0.0597760260105133
37238,0.00736233610659838
37239,0.0214617356657982
37240,0.190529128909111
37245,0.0040672242641449
37246,0.0783703207969666
37251,0.00333165586926043
37252,0.0300696132704616
37253,0.14873753786087
37254,0.00392281664535403
37255,0.0117463333532214
37256,0.00459030107595026
37261,0.12702661305666
37265,0.0147429767996073
37268,0.00768003184348345
37270,0.0155988814309239
37273,0.0524921700358391
37276,0.0792803376913071
37280,0.00398662872612476
37285,0.0211695089936256
37286,0.0171987928450108
37289,0.0275371216237545
37294,0.035761583968997
37295,0.0081251222640276
37296,0.271945431828499
37297,0.0192629925906658
37298,0.00600212691351771
37299,0.0830283954739571
37303,0.00699628815054894
37305,0.0101403909735382
37306,0.0284250523895025
37309,0.00559207778424025
37310,0.0322921335697174
37312,0.0193544745445251
37313,0.0279543742537498
37314,0.0224655840545893
37315,0.196183714270592
37317,0.0225965030491352
37318,0.0263566024601459
37323,0.197254395484924
37325,0.00336056780070066
37327,0.0282202214002609
37328,0.00580126531422138
37335,0.00351532413624227
37339,0.0660695724189281
37344,0.00724400142207742
37347,0.0257415916770697
37348,0.0154981145635247
37349,0.0176145598292351
37351,0.0101832779124379
37352,0.00628164382651448
37353,0.00937005607411265
37354,0.00541730914264917
37355,0.0292835708707571
37356,0.00711910529062152
37358,0.152748474478722
37359,0.024438701570034
37360,0.0064063336700201
37363,0.0346144080162048
37366,0.140692096948624
37368,0.00465486659668386
37371,0.037568898499012
37372,0.00475711445324123
37374,0.00367511436343193
37375,0.00940709076821804
37376,0.0711346097290516
37377,0.003294129204005
37378,0.025480829179287
37383,0.00978710856288672
37384,0.152665221691132
37387,0.0177061440423131
37391,0.0402922466397285
37392,0.00426183794625104
37396,0.00665086014196277
37398,0.0075150047428906
37399,0.00556987086310983
37400,0.00907873408868909
37401,0.0302444893866777
37402,0.0101096731610596
37404,0.0281617049127817
37406,0.0291997712105513
37407,0.0260596487671137
37408,0.00673879841342568
37409,0.038238886743784
37410,0.0037525599822402
37411,0.153677526116371
37413,0.0248862098902464
37417,0.0187854990363121
37423,0.00390734570100904
37424,0.00416042618453503
37425,0.0181245766580105
37428,0.0157849861308932
37432,0.0993085935711861
37440,0.120515660941601
37442,0.0258181754499674
37443,0.00473887259140611
37445,0.0265469517558813
37446,0.0287879955023527
37447,0.0370089706033468
37450,0.0791114494204521
37451,0.00410060659050941
37458,0.0592157170176506
37459,0.00740112485364079
37460,0.0156520623713732
37463,0.0248372510075569
37465,0.0871708557009697
37467,0.0231883361935616
37469,0.00408016270957887
37472,0.00870210006833077
37474,0.250767168402672
37475,0.178679895401001
37476,0.00907921018078923
37481,0.0421824440360069
37485,0.00644470322877169
37487,0.0783105827867985
37489,0.0772442296147346
37490,0.177425211668015
37491,0.0510663069784641
37492,0.0265717953443527
37495,0.0209229111671448
37497,0.168581122159958
37500,0.0164723537862301
37502,0.0524513028562069
37503,0.00323888482525945
37504,0.0050515454262495
37505,0.00419017034582794
37506,0.0214697860181332
37508,0.0887024521827698
37513,0.0288432955741882
37514,0.0204706236720085
37515,0.0116294974461198
37516,0.0319222889840603
37520,0.0214060977101326
37532,0.0566358909010887
37533,0.0683474287390709
37534,0.0166509861126542
37539,0.0263166647404432
37540,0.0112641525454819
37541,0.00399982579983771
37542,0.267085856199265
37543,0.315920841693878
37545,0.0405905745923519
37546,0.0135166209191084
37548,0.0100337047129869
37550,0.0049131500069052
37551,0.0169263273477554
37552,0.0122025154531002
37553,0.00549499066546559
37555,0.00666459398344159
37557,0.00347029501572251
37558,0.0278490539640188
37560,0.00670925807207823
37563,0.00598519220948219
37565,0.246171364188194
37567,0.0128481252118945
37568,0.0163411881774664
37572,0.0126759666949511
37573,0.0173234757035971
37574,0.0299959864467382
37575,0.00830034520477057
37577,0.00372527078725398
37579,0.00382276498712599
37580,0.00475751743651927
37582,0.00388446194119751
37584,0.0194968611001968
37586,0.00427523432299495
37588,0.0109614366665483
37589,0.0207653008401394
37591,0.0261240798979998
37593,0.0186871018260717
37594,0.00827394807711244
37595,0.0204559002071619
37596,0.00348242553882301
37600,0.0118931288830936
37601,0.0357139475643635
37602,0.0602725885808468
37604,0.0294441305100918
37605,0.111661149561405
37607,0.0438614651560783
37610,0.210366216301918
37611,0.0352315846830606
37614,0.0109005201607943
37615,0.00450822873972356
37617,0.0316467221826315
37618,0.00572808533906937
37622,0.0189373832195997
37623,0.0888003185391426
37624,0.0159403858706355
37625,0.0286425810307264
37626,0.0291066363453865
37632,0.0310930151492357
37633,0.011211271584034
37634,0.006690988317132
37635,0.0160136293619871
37636,0.0282329525798559
37637,0.0100298497825861
37640,0.00496521703898907
37643,0.0331297166645527
37645,0.0215671341866255
37647,0.0327468439936638
37648,0.0410925753414631
37650,0.00881572626531124
37652,0.0453885294497013
37655,0.0118202139623463
37658,0.125232999026775
37661,0.0104295637458563
37669,0.0780114069581032
37670,0.0688808105885983
37671,0.0678160883486271
37672,0.0699512809514999
37677,0.00970340818166733
37678,0.0167947143316269
37679,0.0146491861902177
37682,0.024102108925581
37683,0.00441777179948986
37684,0.0116177577525377
37686,0.00435129734687507
37688,0.0821064606308937
37693,0.0179610108956695
37694,0.00919161085039377
37695,0.00638943817466497
37697,0.00959867797791958
37698,0.0469156343489885
37701,0.00475120055489242
37702,0.00561229581944644
37703,0.0495151378214359
37705,0.0075614208355546
37706,0.0136239793151617
37709,0.0165581207722425
37711,0.110070751607418
37712,0.0846072629094124
37713,0.0125363372266293
37715,0.0168881762772799
37716,0.00746499570086598
37717,0.0234582982957363
37718,0.0410810030996799
37719,0.00487207896076143
37720,0.0630368657410145
37722,0.00585629986599088
37723,0.0103825135156512
37727,0.215634018182755
37728,0.204411202669144
37729,0.0223673412576318
37733,0.0123770507052541
37739,0.00955160297453403
37744,0.031461076810956
37745,0.00322370557114482
37748,0.0557990320026875
37753,0.00461777984164655
37754,0.0097426000982523
37759,0.0150278672575951
37761,0.0141573999077082
37762,0.217242535948753
37763,0.00733522474765778
37764,0.0168569177389145
37770,0.0137175278738141
37772,0.01802838742733
37773,0.008150839433074
37775,0.170964446663857
37777,0.024388350173831
37780,0.00700351381674409
37781,0.0121525909751654
37782,0.0319505654275417
37783,0.132506467401981
37784,0.0238876018673182
37787,0.0106811171397567
37788,0.0246354769915342
37789,0.0134365797042847
37792,0.00781083283945918
37793,0.00648626238107681
37794,0.0134283093735576
37795,0.0195511840283871
37797,0.0168207490816712
37798,0.00344327483326197
37800,0.00953732030466199
37801,0.00490885679610074
37803,0.280377155542374
37804,0.0119808603078127
37807,0.0149562498554587
37808,0.0293528437614441
37812,0.161015057563782
37814,0.0108831664547324
37815,0.00472824098542333
37817,0.008148636482656
37819,0.00594660276547074
37822,0.00750637603923678
37823,0.0267153788357973
37825,0.0124238938093185
37826,0.00777220157906413
37833,0.00479416307061911
37834,0.0656135216355324
37835,0.00450172149576247
37836,0.02761170566082
37839,0.0148157568648458
37840,0.0121397946029901
37841,0.0445409879088402
37846,0.0156022099778056
37850,0.0047139841131866
37854,0.0197131406515837
37856,0.137641660869122
37857,0.00431563267484307
37859,0.0258697025477886
37860,0.0898480638861656
37861,0.00519469026476145
37862,0.0173205805942416
37863,0.0259297624230385
37872,0.0582089073956013
37873,0.0078360153362155
37876,0.00499398717656732
37882,0.019580015912652
37883,0.0163273988291621
37886,0.11492333561182
37888,0.0247657049447298
37889,0.0311611846089363
37891,0.0127798069268465
37892,0.00343554480932653
37893,0.00623677941039205
37894,0.00485420813784003
37895,0.00731491111218929
37897,0.0128556674346328
37900,0.00547626353800297
37901,0.00639344081282616
37902,0.00418698461726308
37904,0.00905161891132593
37905,0.0116453181952238
37907,0.0043690346647054
37909,0.0691056750714779
37913,0.0184239219874144
37914,0.00376221328042448
37916,0.031161392852664
37919,0.150843077898026
37921,0.00539494785480201
37922,0.00435129734687507
37923,0.0179989475756884
37928,0.231097713112831
37929,0.0256288066506386
37931,0.0199802339076996
37933,0.0192686900496483
37934,0.00518979434855282
37935,0.317717516422272
37936,0.0145469002425671
37937,0.0928601086139679
37940,0.00439862669445574
37942,0.00435146251693368
37943,0.010885358043015
37944,0.0505588166415691
37945,0.00769703388214111
37946,0.00390414437279105
37948,0.0137565042823553
37949,0.00495470711030066
37950,0.0265408523380756
37956,0.0170740181580186
37957,0.0298467606306076
37958,0.0152152640745044
37959,0.00914568891748786
37961,0.0729136817157268
37963,0.0173276202753186
37964,0.00469883373007178
37965,0.0483200393617153
37966,0.00693778563290834
37967,0.0220089297741652
37969,0.00734482128173113
37971,0.0171804532408714
37972,0.0266939409077168
37974,0.011265698261559
37977,0.0251039169728756
37978,0.0996275007724762
37979,0.0152361530810595
37981,0.0292625918984413
37982,0.0417776010930538
37986,0.034380279481411
37987,0.00542126847431064
37988,0.0149464294314384
37989,0.0119448140263557
37991,0.195407229661942
37992,0.00993244424462318
37994,0.00675069000571966
37995,0.00468450728803873
37996,0.0202430179342628
37997,0.0101513329893351
37998,0.0071661401540041
37999,0.0103275910019875
38000,0.00817127814516425
38001,0.0101077442988753
38003,0.00462182248011231
38005,0.0589133188128471
