"ID","TARGET"
8400,0.0462243273854256
8402,0.0150579469278455
8407,0.0312233857810497
8410,0.0340273071080446
8412,0.00826400127261877
8416,0.0016576956724748
8419,0.102385744452477
8421,0.179922345280647
8423,0.00450561717152595
8425,0.0540027759969234
8426,0.012590703740716
8427,0.00344337932765484
8429,0.0165007412433624
8431,0.00317502152174711
8435,0.238208514451981
8437,0.0790188640356064
8440,0.00335678672417998
8442,0.00296961050480604
8445,0.0340490259230137
8453,0.0186808958649635
8455,0.032012527063489
8456,0.0066495674662292
8457,0.0148709328845143
8458,0.129944202303886
8459,0.00263464387971908
8460,0.0349976010620594
8462,0.00898034051060677
8463,0.00765839628875256
8464,0.0033717502374202
8468,0.00298041987698525
8469,0.159628129005432
8470,0.00187056113500148
8471,0.0103609795682132
8472,0.0164993472397327
8473,0.0140342077240348
8475,0.0411951497197151
8477,0.0273616291582584
8479,0.0124676764011383
8480,0.00254358339589089
8481,0.0307934079319239
8485,0.117160229384899
8488,0.0100757647305727
8490,0.0339830137789249
8491,0.00415959847159684
8492,0.0074910999275744
8493,0.0112801304087043
8498,0.0336342036724091
8499,0.0257075641304255
8501,0.00762850549072027
8507,0.00240142170805484
8508,0.00872961916029453
8510,0.0067473660223186
8516,0.0249045733362436
8517,0.0121744811534882
8519,0.0188104879111052
8522,0.0247537456452847
8523,0.00253006296698004
8524,0.00634094011038542
8525,0.0324907351285219
8530,0.0100843237712979
8531,0.0763809204101562
8535,0.237956669926643
8537,0.0307025976479053
8538,0.0221949642524123
8540,0.0147917771711946
8541,0.00602101301774383
8543,0.0106407571583986
8545,0.021552299708128
8547,0.0246512304991484
8549,0.0220945499837399
8550,0.0441507451236248
8552,0.00403807391412556
8554,0.212895384430885
8555,0.00352803794667125
8560,0.0155199928209186
8561,0.0412589766085148
8562,0.00373716554604471
8563,0.170591342449188
8564,0.00196449826471508
8565,0.0142224263399839
8567,0.00304424702189863
8571,0.00284370977897197
8574,0.00643371604382992
8575,0.00275418730452657
8576,0.0173607878386974
8577,0.0681897424161434
8578,0.00273051725234836
8581,0.0164189768955111
8582,0.0265678126364946
8583,0.443701827526093
8585,0.00739495297893882
8587,0.00620649913325906
8588,0.0439453154802322
8590,0.0409351609647274
8591,0.0599993526935577
8592,0.00912539102137089
8593,0.115002501010895
8594,0.0165996516123414
8597,0.00871744472533464
8599,0.00315888710319996
8601,0.105508477985859
8602,0.00328572797589004
8604,0.0327410273253918
8605,0.00187645435798913
8606,0.00441155750304461
8609,0.125443099439144
8610,0.0134459972381592
8611,0.00893400106579065
8612,0.180105972290039
8613,0.0630171686410904
8614,0.026630087569356
8618,0.00321590560488403
8619,0.111336393654346
8620,0.0084707229398191
8623,0.0307247251272202
8624,0.00312242284417152
8625,0.0048502711346373
8627,0.0305389884859323
8629,0.0275468301028013
8630,0.218484178185463
8632,0.0274475928395987
8636,0.0285836536437273
8638,0.157604476809502
8639,0.00724053774029017
8640,0.0184211187064648
8645,0.0207423955202103
8648,0.155740302801132
8654,0.0141157967969775
8655,0.05814004316926
8656,0.0167015053331852
8658,0.166692566871643
8659,0.0260878562927246
8660,0.00877496898174286
8663,0.0264117810875177
8665,0.0285646297037601
8666,0.00306848380714655
8670,0.0478333778679371
8671,0.00646606627851725
8672,0.0555663578212261
8673,0.0252799388021231
8675,0.0162979368120432
8677,0.0705205261707306
8680,0.00898833014070988
8681,0.398788070678711
8687,0.0230327524244785
8690,0.00622994666919112
8692,0.012810536660254
8696,0.0787062615156174
8700,0.0034724457655102
8701,0.0603693746030331
8702,0.00765545163303614
8705,0.0264567021280527
8706,0.018372430279851
8709,0.00373723222874105
8711,0.0213150579482317
8712,0.0185853974893689
8713,0.0040005233604461
8715,0.176701095700264
8718,0.0285261861979961
8719,0.0124868599697948
8721,0.0698866426944733
8722,0.173263981938362
8723,0.00252033907454461
8725,0.00956195164471865
8726,0.114889675378799
8727,0.180263632535934
8728,0.0858792409300804
8729,0.0215687923133373
8733,0.0623791813850403
8735,0.0644255630671978
8737,0.0197419967502356
8742,0.0245096515864134
8743,0.0347380213439465
8744,0.0104780130088329
8746,0.0280607745051384
8747,0.0601518221199513
8748,0.00377273792400956
8752,0.0565915621817112
8754,0.00314457649365067
8757,0.0145168617367744
8762,0.0596573583781719
8763,0.0384877435863018
8766,0.00659493887796998
8769,0.0202303100377321
8770,0.0997294783592224
8771,0.076921634376049
8772,0.0596660770475864
8777,0.100668880343437
8780,0.0108600856736302
8782,0.055961462110281
8785,0.00377209591679275
8786,0.00374978687614202
8789,0.0311303798109293
8791,0.0127143178135157
8792,0.0255163781344891
8793,0.0281736951321363
8794,0.0179229333996773
8795,0.209626260399818
8797,0.0145078003406525
8801,0.0645585656166077
8802,0.0786814868450165
8803,0.0257376220077276
8806,0.00642685675993562
8807,0.00216502647381276
8816,0.0345998227596283
8817,0.0738677442073822
8818,0.0177871908992529
8819,0.00725481882691383
8827,0.188086637854576
8831,0.0157276121899486
8832,0.00598806962370872
8833,0.0132914504036307
8834,0.00791953792795539
8836,0.0217908013612032
8838,0.00565170594491065
8840,0.056167221814394
8842,0.0089836043305695
8843,0.0455458521842957
8844,0.0171210279688239
8845,0.016836397536099
8846,0.00833251308649778
8848,0.0177686516195536
8849,0.00266273368615657
8850,0.00269800981041044
8851,0.189390841126442
8852,0.00368430139496922
8855,0.00489725442603231
8858,0.0033646784722805
8864,0.00950915459543467
8865,0.164415064454079
8866,0.203794306516647
8868,0.0038786796387285
8870,0.166134598851204
8871,0.0162328260019422
8873,0.00244627103675157
8875,0.0249058552086353
8878,0.112286731600761
8880,0.0278790913522243
8881,0.0205535590648651
8882,0.00349682574160397
8883,0.0175086231902242
8885,0.0246411219239235
8886,0.00645958241075277
8888,0.0135883085429668
8890,0.00323291006498039
8891,0.0883381769061089
8893,0.00316685710567981
8895,0.0320437494665384
8898,0.0233775574713945
8900,0.00705982837826014
8901,0.00555608654394746
8902,0.011720273271203
8904,0.101002733409405
8906,0.0033460445003584
8908,0.103664422035217
8910,0.0103843908756971
8911,0.00829008808359504
8912,0.00776851819828153
8913,0.0146669719368219
8918,0.0599553123116493
8920,0.182166749238968
8924,0.145262211561203
8925,0.00186109482310712
8926,0.0299557697027922
8930,0.00350696477107704
8931,0.00691535538062453
8935,0.180879318714142
8936,0.034074104949832
8937,0.0158924922347069
8938,0.0081921836361289
8939,0.0144340516999364
8941,0.00274651660583913
8942,0.00231639051344246
8947,0.0180536983534694
8948,0.00950505714863539
8950,0.0132934283465147
8952,0.032863587886095
8953,0.0241171017289162
8956,0.0789430364966393
8958,0.112573613226414
8963,0.164473992586136
8964,0.00490813045762479
8965,0.0135849103331566
8968,0.0359389960765839
8974,0.147117352485657
8975,0.0100757647305727
8980,0.00226581320166588
8982,0.00174069870263338
8985,0.00896084969863296
8987,0.0172054797410965
8988,0.00545391594059765
8989,0.105565458536148
8990,0.0267013542354107
8991,0.0476510353386402
8992,0.00179962399415672
8994,0.0267917796969414
8996,0.0309274051338434
9008,0.0034736355766654
9009,0.0203529551625252
9011,0.00204873469192535
9014,0.0136143551208079
9015,0.0195008974522352
9020,0.015783790871501
9022,0.0179468140006065
9023,0.029540079832077
9026,0.223504868149757
9028,0.0535600654780865
9029,0.00716626672074199
9030,0.00164790619164705
9032,0.00471972837112844
9033,0.00355213154107332
9034,0.0353023175150156
9036,0.0176109712570906
9037,0.0140451265498996
9038,0.00912293661385775
9044,0.0125146889127791
9046,0.0174095442518592
9047,0.00358721348457038
9048,0.031110692769289
9049,0.010097639914602
9050,0.079260516166687
9053,0.00676558036357164
9057,0.0356450349092483
9059,0.0105711905285716
9062,0.00931596653535962
9063,0.00950508490204811
9067,0.00176755478605628
9068,0.205785763263702
9069,0.00186986092012376
9076,0.00589490626007319
9078,0.0176254443824291
9081,0.00196911406237632
9082,0.0125576388090849
9088,0.00201998078264296
9091,0.0618560962378979
9092,0.00906032677739859
9093,0.0112751681357622
9098,0.00391559489071369
9099,0.00804905714467168
9101,0.154968667030334
9102,0.00298276888206601
9104,0.159488517045975
9105,0.192150810360909
9107,0.160855627059937
9109,0.0252350818365812
9110,0.0179229333996773
9112,0.0102255169302225
9115,0.0576975025236607
9122,0.0964531168341637
9123,0.0018025538418442
9125,0.0240995526313782
9127,0.00263168455567211
9129,0.0108111977577209
9130,0.0023682719329372
9138,0.0445902056992054
9139,0.00689919013530016
9140,0.150357684493065
9141,0.078931699693203
9142,0.00983155090361834
9149,0.0048635074403137
9152,0.00941467452794314
9153,0.00517595079727471
9156,0.00347752850502729
9163,0.0148749643936753
9169,0.0229793036356568
9170,0.00556515725329518
9171,0.00910580744966865
9176,0.0409216739237308
9177,0.00642999168485403
9179,0.0992153763771057
9180,0.00174672650173306
9181,0.00492176250554621
9183,0.0588538572192192
9184,0.127197214961052
9187,0.00896256826817989
9188,0.00543402284383774
9190,0.00301322704181075
9191,0.0200131967663765
9193,0.210385218262672
9195,0.00527812289074063
9197,0.00198305870871991
9199,0.00224152370356023
9200,0.0334349930286407
9201,0.00998705457895994
9204,0.130877602100372
9205,0.00363451493903995
9207,0.0630068860948086
9208,0.00654971627518535
9210,0.0282609660178423
9211,0.00206639431416988
9214,0.0150296557694674
9216,0.00331407189369202
9218,0.00275954520329833
9219,0.00205681941006333
9221,0.250298050045967
9223,0.0091143786907196
9227,0.00175243595149368
9229,0.00616695983335376
9230,0.0168960299342871
9231,0.0401968270540237
9233,0.0101545574143529
9234,0.0077063113451004
9235,0.00393416746519506
9236,0.00295761111192405
9239,0.00346541404724121
9240,0.299965369701385
9248,0.0251826304942369
9250,0.0164206778630614
9251,0.210849842429161
9252,0.00363711207173765
9253,0.0244904354214668
9256,0.0122238107025623
9257,0.0430952996015549
9260,0.00253494053613394
9261,0.0565485723316669
9262,0.00489065106958151
9265,0.0178629271686077
9266,0.00333444671705365
9267,0.00579108707606792
9272,0.0077896760776639
9273,0.0519194900989532
9277,0.0157384192571044
9278,0.179210236668587
9282,0.00358977576252073
9285,0.0157186184078455
9286,0.0297262918204069
9288,0.00440504625439644
9289,0.127470804750919
9291,0.0151972519233823
9292,0.00251366628799587
9293,0.00581601895391941
9297,0.0305114902555943
9300,0.0137805081903934
9301,0.00347632141783834
9302,0.00406567421741784
9303,0.00507417167536914
9306,0.00351872835308313
9307,0.043331591039896
9311,0.0164704501628876
9312,0.0811860889196396
9313,0.00583943016827107
9314,0.0143573200330138
9315,0.0156439106911421
9316,0.032833843305707
9318,0.281179648637772
9320,0.0650706999003887
9321,0.00738500384613872
9323,0.215751239657402
9325,0.00335507020354271
9331,0.00539722163230181
9334,0.0349922746419907
9335,0.102402591705322
9337,0.00344567047432065
9341,0.0115700218826532
9342,0.00884222621098161
9343,0.200849315524101
9345,0.00163129064021632
9347,0.00964596681296825
9348,0.159806963801384
9353,0.125998552143574
9356,0.0035151288844645
9363,0.0109150966629386
9364,0.0303045321255922
9369,0.208427146077156
9370,0.00334151601418853
9371,0.0190461987629533
9372,0.143488571047783
9374,0.00280960544478148
9377,0.00484823519363999
9378,0.0179229333996773
9380,0.177517130970955
9382,0.0277106687426567
9383,0.115076731145382
9385,0.0320747669786215
9390,0.0105527803301811
9393,0.00147492096293718
9396,0.0627597026526928
9397,0.0163815923035145
9399,0.00155764142982662
9400,0.0200484536588192
9401,0.0021524463314563
9404,0.0109657593071461
9405,0.00877497754991055
9408,0.0156216915696859
9410,0.0301922928541899
9411,0.00405946662649512
9413,0.00201304531656206
9415,0.11814394146204
9416,0.0141303913667798
9417,0.0289707284420729
9418,0.050220613181591
9419,0.0261496435850859
9423,0.00323484558612108
9427,0.0929865270853043
9429,0.0260561514645815
9430,0.0166840173304081
9431,0.0293334860354662
9432,0.0443917773663998
9433,0.0179229333996773
9437,0.227001655101776
9440,0.0038490554317832
9442,0.00663282154127955
9443,0.0132503746077418
9445,0.0540848948061466
9446,0.190469282865524
9448,0.0527073174715042
9450,0.14295699596405
9451,0.00790144465863705
9452,0.0564265489578247
9453,0.00296699721366167
9455,0.104221896827221
9456,0.00818929374217987
9459,0.0953626535832882
9461,0.00580005538649857
9465,0.00648675672709942
9467,0.0151099754497409
9470,0.027491681650281
9471,0.22408689558506
9473,0.102342410385609
9476,0.0453422605991364
9477,0.0153667019680142
9478,0.00906614353880286
9479,0.0162135759368539
9483,0.00816458528861403
9485,0.0818891450762749
9487,0.00509371533989906
9488,0.0606583490967751
9490,0.0345335327088833
9491,0.0112708898261189
9492,0.0870993047952652
9495,0.0179229333996773
9498,0.168505847454071
9499,0.0135649126023054
9504,0.0179229333996773
9505,0.0202393181622028
9506,0.00374411754310131
9508,0.00373723222874105
9515,0.00189631374087185
9516,0.0148868355900049
9517,0.0352797605097294
9518,0.22606685757637
9519,0.0179229333996773
9520,0.0430359616875648
9522,0.0181948635727167
9523,0.0380086906254292
9524,0.00349682574160397
9527,0.00241151095833629
9530,0.00286590615287423
9534,0.00708408793434501
9536,0.208893197774887
9541,0.00512042501941323
9544,0.0200388476252556
9545,0.00638471022248268
9547,0.015538720227778
9552,0.183772817254066
9553,0.00287230806425214
9555,0.00753203416243195
9556,0.0103455637581646
9560,0.0259603828191757
9563,0.00540144857950509
9567,0.133000060915947
9568,0.0099585210904479
9570,0.00633023465052247
9572,0.0270460072904825
9573,0.00597887961193919
9574,0.0315316900610924
9576,0.0506064400076866
9579,0.221002000570297
9585,0.0374669305980206
9588,0.00181675683706999
9589,0.0132993761450052
9590,0.013960125297308
9593,0.0292361591011286
9595,0.0127208217978477
9596,0.00965704657137394
9597,0.0140795588493347
9599,0.0401968270540237
9600,0.0146706651896238
9601,0.0549529984593391
9602,0.00787051077932119
9603,0.0565508626401424
9604,0.0119199217297137
9605,0.0061142829246819
9608,0.0695525094866753
9611,0.0181248350068927
9612,0.00907832970842719
9614,0.00198004900012165
9616,0.00174799708183855
9617,0.0225238222628832
9618,0.0093020161613822
9621,0.00303732412867248
9622,0.0166659817099571
9624,0.0624314837157726
9631,0.00432134997099638
9632,0.00186705968808383
9633,0.157678952813149
9634,0.239658272266388
9635,0.0583606779575348
9636,0.00313723841682076
9637,0.0170009491965175
9638,0.0319416910409927
9640,0.0116938944905996
9643,0.0105248050764203
9644,0.00621399451047182
9645,0.00362092480063438
9646,0.0018251160858199
9647,0.0266880687326193
9648,0.00529390992596745
