"ID","TARGET"
21915,0.0146333588287234
21916,0.00586547031998634
21917,0.22926878631115
21920,0.0176511500030756
21922,0.0522620841860771
21923,0.0115412233397365
21924,0.0130471603944898
21925,0.0184374447911978
21927,0.00169259398244321
21928,0.00833165673539043
21931,0.0258238472044468
21933,0.184053656458855
21935,0.261588683724403
21936,0.0336955226957798
21938,0.0247329086065292
21941,0.211622861027718
21944,0.00689531024545431
21949,0.00327983628958464
21950,0.00448263972066343
21951,0.00707744043320417
21954,0.009465401340276
21956,0.0102034600451589
21962,0.0113810701295733
21963,0.0602621473371983
21965,0.0149975258857012
21966,0.00622185496613383
21970,0.00353472582064569
21972,0.0106670614331961
21974,0.00305755655281246
21975,0.0694516122341156
21977,0.0152582405135036
21978,0.10576289743185
21979,0.0131760209798813
21980,0.0230098836123943
21983,0.00187200647778809
21986,0.00183679740875959
21993,0.0273520540446043
21994,0.01581836566329
21997,0.111884434521198
21998,0.1064677760005
22000,0.277710276842117
22001,0.0348504178225994
22002,0.00251850425265729
22004,0.0124195927754045
22007,0.0272093147039413
22012,0.0307068545371294
22014,0.0249883964657783
22015,0.00381929599680007
22017,0.139573839306831
22019,0.0121170418336987
22020,0.0171165447682142
22021,0.213259625434875
22022,0.00434510009363294
22023,0.0150672893971205
22024,0.0133284226059914
22026,0.0065096084959805
22029,0.164751222729683
22030,0.0139981579035521
22031,0.0185412593185902
22032,0.00969195812940598
22034,0.00834248242899776
22035,0.00342676592990756
22041,0.00365746566094458
22042,0.0162794286385179
22043,0.0034518024418503
22045,0.0382596060633659
22047,0.0413943149149418
22048,0.0237453773617744
22049,0.0299908153712749
22052,0.0496291622519493
22053,0.0121855959296227
22056,0.0295335620641708
22058,0.0277964696288109
22061,0.0828138798475266
22067,0.0148243002593517
22068,0.0539287224411964
22072,0.095456375926733
22077,0.0220280598849058
22082,0.00835042055696249
22084,0.0916598036885262
22088,0.0263874333351851
22091,0.0248948562890291
22096,0.226019698381424
22097,0.0141948394477367
22098,0.0164417704567313
22099,0.00660970406606793
22101,0.070890736579895
22102,0.00362260839901865
22104,0.00454366076737642
22105,0.00947949960827827
22109,0.0288951646536589
22112,0.0466866955161095
22118,0.21433424949646
22119,0.00338792135007679
22120,0.0176511500030756
22121,0.00315375686623156
22122,0.00428474368527532
22123,0.272037291526794
22126,0.00605130037292838
22127,0.137759464979172
22128,0.0209061358124018
22134,0.0367747493088245
22136,0.0356210820376873
22138,0.00454494003206491
22139,0.0405638687312603
22140,0.0103176683187485
22142,0.00406971629709005
22143,0.0149689763784409
22145,0.0302935969084501
22146,0.0027981985360384
22148,0.0317720357328653
22150,0.0134960485622287
22155,0.0411108702421188
22157,0.00375017244368792
22158,0.02474843300879
22160,0.00187367172911763
22161,0.00400102254934609
22162,0.00774531671777368
22163,0.0393200285732746
22164,0.016514827311039
22165,0.00537137696519494
22166,0.00534835164435208
22167,0.0103504365310073
22168,0.0265847012400627
22169,0.0319522738456726
22170,0.0356473796069622
22176,0.20308458507061
22178,0.197545662522316
22179,0.0138498244807124
22180,0.0121964627876878
22181,0.157142516970634
22183,0.0619825221598148
22184,0.00891116615384817
22186,0.0372045665979385
22187,0.18279156088829
22193,0.00416857260279357
22195,0.0497972324490547
22196,0.0150299126282334
22197,0.00378706962801516
22199,0.0133960193023086
22200,0.0615581229329109
22202,0.00345981623977423
22203,0.00169013154227287
22206,0.0277006391435862
22207,0.0189986299723387
22208,0.00344580770470202
22209,0.147784972190857
22213,0.00211850886698812
22214,0.0122586194425821
22216,0.00216956022195518
22217,0.0171645723283291
22218,0.00598750412464142
22219,0.0178958917036653
22220,0.0569136701524258
22224,0.0833912216126919
22227,0.0276873607188463
22228,0.0521776121109724
22229,0.00288066125940532
22230,0.0107119217514992
22231,0.0365990154445171
22233,0.073702485114336
22236,0.00437152199447155
22237,0.0299596473574638
22241,0.0595112286508083
22243,0.00857794526964426
22244,0.0226941663771868
22246,0.0238752871751785
22247,0.0296130280941725
22248,0.0374205321073532
22250,0.0210547585040331
22251,0.0288131546229124
22252,0.013539825566113
22254,0.0080174551345408
22258,0.0501572445034981
22259,0.0224202942103148
22262,0.00309185371734202
22263,0.0137300727888942
22264,0.00341734527610242
22265,0.0383433289825916
22266,0.197446176409721
22267,0.0344757601618767
22268,0.253110420703888
22270,0.00192952398210764
22271,0.189587840437889
22273,0.0939668789505959
22274,0.180723196268082
22281,0.156911891698837
22283,0.205122700333595
22285,0.00438604378141463
22286,0.212031400203705
22287,0.0193125644698739
22288,0.0436565473675728
22289,0.0466892838478088
22301,0.00190684604458511
22303,0.0656059928238392
22305,0.0272481665015221
22306,0.00587664539925754
22308,0.00711025521159172
22310,0.183740854263306
22311,0.00429882113821805
22312,0.013949466869235
22313,0.0334763865917921
22315,0.217760705947876
22316,0.0254822336137295
22317,0.00866105724126101
22318,0.0078648392111063
22321,0.050885396450758
22328,0.041612109541893
22329,0.0314217645674944
22330,0.0292390562593937
22331,0.0122336179018021
22332,0.0303653378039598
22335,0.0152031037956476
22336,0.0183689963072538
22340,0.00353041719645262
22341,0.0150881284847856
22342,0.00363189135678112
22343,0.0578742921352386
22344,0.0185412593185902
22345,0.0237057413905859
22347,0.00205194752197713
22348,0.0172335913404822
22349,0.00381280253641307
22350,0.0338737841695547
22353,0.010337589122355
22354,0.00985874608159065
22355,0.0158610040321946
22356,0.251625624299049
22358,0.00472886697389185
22359,0.0291507478803396
22361,0.00855236211791635
22362,0.0143188960850239
22363,0.00492068226449192
22365,0.0286662582308054
22367,0.0292311310768127
22370,0.0468079254031181
22372,0.0156713699921966
22375,0.229601457715034
22377,0.00664981370791793
22378,0.00585094774141908
22380,0.0149965513497591
22381,0.017897079885006
22382,0.00304377670399845
22384,0.0399595491588116
22387,0.00349246044643223
22388,0.199400693178177
22390,0.0103968972340226
22391,0.0335202265530825
22394,0.0176511500030756
22403,0.051814978569746
22404,0.13687359392643
22406,0.0182106008753181
22407,0.0173118868842721
22412,0.171437761187553
22413,0.00928281303495169
22415,0.00839101206511259
22418,0.00599591620266438
22420,0.0185412593185902
22421,0.0165720570832491
22423,0.016009952314198
22425,0.00315477880649269
22426,0.0237046305090189
22428,0.0154032221063972
22431,0.00282293055206537
22434,0.030992953106761
22436,0.0118350828066468
22440,0.152424216270447
22446,0.00284706237725914
22447,0.00457040867768228
22450,0.0320147346705198
22452,0.0209503799676895
22453,0.00365139339119196
22454,0.00569875072687864
22455,0.00222552551422268
22456,0.0062857860699296
22457,0.00423186444677412
22458,0.00990031799301505
22459,0.0366501562297344
22460,0.0515384681522846
22461,0.243516692519188
22463,0.0114726861938834
22465,0.00720507353544235
22467,0.00618294421583414
22469,0.0141185332089663
22472,0.00580676402896643
22478,0.00356079931370914
22479,0.00649337284266949
22483,0.0250581488013268
22485,0.00739449635148048
22486,0.00255712224170566
22487,0.0111957894638181
22490,0.0304385107010603
22493,0.0161920726299286
22494,0.0203274860978127
22497,0.00278146907221526
22498,0.00306315273046494
22501,0.0572677873075008
22502,0.00251277897041291
22503,0.0134527117013931
22506,0.0206243375316262
22508,0.0220041036605835
22513,0.00739099327474833
22514,0.0414094276726246
22518,0.00313867405056953
22521,0.00200998801738024
22522,0.0405446663498878
22524,0.110973270237446
22526,0.00478103561326861
22528,0.00520928637124598
22535,0.00341302002780139
22536,0.00808568522334099
22537,0.0799927711486816
22541,0.00186834493651986
22542,0.0178637396544218
22543,0.0873225823044777
22544,0.0176511500030756
22545,0.201127690076828
22546,0.00540731605142355
22547,0.0095262635499239
22548,0.171256026625633
22550,0.0793859511613846
22552,0.00342790414579213
22554,0.00582921383902431
22556,0.0474673822522163
22557,0.00465086475014687
22559,0.00211084166076034
22560,0.00197671137284487
22561,0.0126940220594406
22563,0.0195337951183319
22565,0.0170664614066482
22566,0.0108078291639686
22568,0.00965586043894291
22570,0.206388562917709
22571,0.0358085714280605
22572,0.00857007605955005
22575,0.0198168929666281
22576,0.00311262016184628
22577,0.0206342749297619
22578,0.270686241984367
22581,0.00895424894988537
22582,0.0852596193552017
22584,0.0127749070525169
22585,0.0361281931400299
22588,0.0058226078748703
22591,0.0229715872555971
22592,0.00570117579773068
22593,0.00976759009063244
22594,0.0215232357382774
22595,0.0180277165025473
22596,0.265556114912033
22598,0.00887181125581265
22599,0.00417442517355084
22600,0.00638018902391195
22602,0.00449482342228293
22603,0.00904175397008657
22607,0.0644984714686871
22611,0.0169876853004098
22613,0.0033260278403759
22614,0.0166348969563842
22615,0.194317051768303
22616,0.00174595739226788
22617,0.0448793530464172
22618,0.0370676100254059
22619,0.014517435990274
22620,0.0610759191215038
22621,0.0918611407279968
22623,0.0360501937568188
22624,0.0426990650594234
22626,0.0167199863120914
22627,0.00652470299974084
22628,0.0285725049674511
22632,0.0602153800427914
22633,0.0037051550578326
22635,0.0130578057840466
22637,0.0505057312548161
22638,0.210576736927032
22640,0.00829330570995808
22641,0.00679400907829404
22642,0.00400741803459823
22643,0.0403954274952412
22647,0.00227673917543143
22649,0.234916734695435
22650,0.0205243691802025
22652,0.0320134874433279
22653,0.00746604343876243
22658,0.165381345152855
22659,0.00286988206207752
22665,0.0414732925593853
22668,0.0182034637778997
22669,0.0478021878749132
22674,0.0135366842150688
22676,0.00215274265501648
22677,0.0079866430722177
22678,0.0283330980688333
22681,0.00344243086874485
22686,0.0444809220731258
22688,0.147724702954292
22689,0.00199561845511198
22691,0.0150980044156313
22692,0.00487104160711169
22693,0.121398070454597
22694,0.230499872565269
22695,0.157992497086525
22699,0.00270953834988177
22700,0.0101432444527745
22701,0.00934320343658328
22702,0.158368492126465
22705,0.201862356066704
22707,0.0176511500030756
22708,0.00986487343907356
22711,0.0103939635679126
22712,0.00347802038304508
22716,0.118154855072498
22717,0.0134228650480509
22720,0.0329320061951876
22721,0.0090005911886692
22722,0.00922881569713354
22723,0.0393533620983362
22724,0.0276832010596991
22726,0.00746984984725714
22731,0.0202365973964334
22732,0.0404127046465874
22734,0.0356920756399631
22735,0.0217075154185295
22736,0.0244725402444601
22738,0.00924183065071702
22740,0.00392583217471838
22741,0.00781524246558547
22744,0.023893466219306
22747,0.00620355545543134
22748,0.00390755170956254
22749,0.003606684692204
22751,0.0167685523629189
22752,0.0297575108706951
22754,0.00914942491799593
22756,0.0519189573824406
22758,0.074666228890419
22759,0.0167845254763961
22760,0.00299991210922599
22762,0.00556793957948685
22763,0.141208083927631
22764,0.0128705145791173
22766,0.0373404115438461
22767,0.00933814216405153
22768,0.0349174097180367
22771,0.00192027129232883
22773,0.158368492126465
22775,0.0235549375414848
22776,0.00928281303495169
22784,0.232649552822113
22786,0.00765322577208281
22789,0.0096561849117279
22790,0.00766095723956823
22792,0.0143769010901451
22794,0.010694495216012
22799,0.00273739313706756
22800,0.0214022263884544
22805,0.00434307577088475
22806,0.0175484548322856
22809,0.0962810963392258
22810,0.0133461568504572
22817,0.00373953357338905
22819,0.185773375630379
22820,0.00171598577871919
22822,0.00371320252306759
22823,0.0196004953235388
22824,0.0113313056528568
22830,0.00278997477144003
22831,0.00427263821475208
22838,0.00824849251657724
22840,0.022628515213728
22843,0.0102770345285535
22846,0.00409063999541104
22847,0.0210997203364968
22848,0.00322848362848163
22849,0.00395097211003304
22855,0.0240193638950586
22856,0.0311346579343081
22857,0.0031662599183619
22858,0.0261890728026629
22863,0.0576872430741787
22866,0.00350696118548512
22867,0.0227957755327225
22868,0.0417573601007462
22870,0.00304629984311759
22871,0.0356681577861309
22874,0.00453070853836834
22875,0.0241905353963375
22878,0.044589264690876
22884,0.0143659275025129
22891,0.0234122473746538
22892,0.0277807287871838
22893,0.0164104491472244
22895,0.00987163726240397
22896,0.0583945952355862
22897,0.00336994682438672
22898,0.00390157350338995
22900,0.00219106890726835
22902,0.00661343978717923
22903,0.00350758694112301
22904,0.00711407708004117
22905,0.0071176796220243
22906,0.083459085226059
22909,0.00439040660858154
22910,0.00377273405902088
22912,0.0310206916183233
22913,0.00309285358525813
22915,0.00568055938929319
22916,0.00855219764634967
22917,0.00255742105655372
22919,0.0439699277281761
22925,0.00198539164848626
22928,0.0726986065506935
22930,0.0140387285500765
22932,0.231630536913872
22933,0.00459472248330712
22934,0.0226310100406408
22936,0.250309807062149
22939,0.00693529741838574
22941,0.00802539186552167
22944,0.0167072769254446
22946,0.0147107809782028
22949,0.186748951673508
22951,0.235440441966057
22954,0.0534037038683891
22955,0.0078359879553318
22957,0.00398844731971622
22958,0.0091935757547617
22959,0.0332165330648422
22960,0.027431707456708
22962,0.0242755137383938
22965,0.0649628706276417
22967,0.188058677315712
22972,0.0160371208563447
22975,0.183254256844521
22976,0.0505057312548161
22977,0.0980841070413589
22978,0.00482666664756834
22983,0.00433275802060962
22984,0.162129816412926
