"ID","TARGET"
9452,0.0604998588562012
9453,0.00229906877502799
9455,0.0711778841912746
9456,0.00735182231292129
9459,0.106207154691219
9461,0.00407388507155701
9465,0.00381576204672456
9467,0.00912430845201015
9470,0.0186157464981079
9471,0.253049463033676
9473,0.102602785825729
9476,0.0314314931631088
9477,0.0140763459727168
9478,0.00620159320533276
9479,0.0108841998502612
9483,0.00739980498328805
9485,0.0810276858508587
9487,0.00484427749179304
9488,0.0572159521281719
9490,0.0266284432262182
9491,0.0103664919734001
9492,0.0904042288661003
9495,0.0194753844290972
9498,0.162672361731529
9499,0.0112497380003333
9504,0.0194753844290972
9505,0.0194898910820484
9506,0.00280987166333944
9508,0.00309469951316714
9515,0.00146376665215939
9516,0.0118781622499228
9517,0.0286297678947449
9518,0.244438222050667
9519,0.0194753844290972
9520,0.0380650583654642
9522,0.0170462677255273
9523,0.0358760386705399
9524,0.00288154501467943
9527,0.0022671147249639
9530,0.00196295042987913
9534,0.00530222347006202
9536,0.224470329284668
9541,0.00223589723464102
9544,0.0172079490497708
9545,0.00442290748469532
9547,0.0180581513792276
9552,0.19732540845871
9553,0.00180999781005085
9555,0.00666216844692826
9556,0.00644904216751456
9560,0.0208260434679687
9563,0.00359177256468683
9567,0.11011139601469
9568,0.00877852654084563
9570,0.00375093901529908
9572,0.019015272334218
9573,0.00406731371767819
9574,0.0355021886527538
9576,0.0520751990377903
9579,0.203624927997589
9585,0.0404346220195293
9588,0.00134316135663539
9589,0.0100014723837376
9590,0.0161186067387462
9593,0.022394061461091
9595,0.00844973577186465
9596,0.00812604492530227
9597,0.0103095324710011
9599,0.0410072192549705
9600,0.0108863543719053
9601,0.054464066028595
9602,0.00863927770406008
9603,0.0347085382789373
9604,0.00532357555348426
9605,0.0028230742784217
9608,0.0663487754762173
9611,0.00798489097505808
9612,0.00661622006446123
9614,0.00123762786388397
9616,0.00119427749305032
9617,0.0171961830928922
9618,0.00619355314411223
9621,0.00229646691586822
9622,0.0127124415710568
9624,0.0542695552110672
9631,0.00362632665783167
9632,0.00124203136656433
9633,0.164734843373299
9634,0.210067424178123
9635,0.0520033031702042
9636,0.00277346541406587
9637,0.0121900546364486
9638,0.0217247389256954
9640,0.00593833858147264
9643,0.00713506592437625
9644,0.00657421434298158
9645,0.0027629456948489
9646,0.00120231478940696
9647,0.0252950575202703
9648,0.00451776823028922
9649,0.00663170572370291
9652,0.0140038978308439
9654,0.00559642254374921
9657,0.0501273311674595
9658,0.0417428642511368
9659,0.127228388190269
9660,0.00807339241728187
9662,0.00685355626046658
9663,0.0194753844290972
9667,0.0288271486759186
9668,0.0159940578043461
9670,0.00702123790979385
9671,0.0267369408160448
9673,0.0193941883742809
9674,0.00250341068021953
9676,0.00106528116157278
9680,0.0203023985028267
9682,0.00100101717980579
9685,0.0378250829875469
9690,0.00895638791844249
9691,0.0071569349616766
9693,0.00614200085401535
9694,0.00370927324984223
9696,0.00134984330506995
9698,0.0260175984352827
9699,0.0562499396502972
9701,0.0299395952373743
9705,0.0924764908850193
9707,0.0194753844290972
9709,0.0162133194506168
9714,0.0243524603545666
9715,0.00415557161904871
9716,0.0546668753027916
9718,0.189774590730667
9721,0.0069915340282023
9722,0.00692341644316912
9726,0.00736406613141298
9728,0.177014482021332
9731,0.00425226408988237
9732,0.0247061640024185
9734,0.0493012815713882
9736,0.0273684687912464
9737,0.0115483857691288
9738,0.0449827112257481
9740,0.0412210561335087
9742,0.0288040935993195
9746,0.0316429775208235
9747,0.0845212645828724
9750,0.0126875074580312
9752,0.00164357020985335
9758,0.00287145702168345
9759,0.0372801257297397
9760,0.0023707220563665
9762,0.216284707188606
9765,0.0329223461449146
9769,0.00807532155886292
9770,0.0502877986058593
9771,0.0312081102281809
9772,0.0232772199437022
9773,0.0175377852283418
9777,0.0241666156798601
9782,0.00228136721998453
9784,0.00584704484790564
9786,0.00955414120107889
9788,0.0285599816590548
9789,0.0114660490304232
9790,0.00739013915881515
9791,0.00110650991555303
9794,0.00223494896199554
9800,0.00320604755543172
9801,0.0303424671292305
9802,0.0025661516468972
9804,0.00608928743749857
9806,0.00214268735144287
9809,0.00625462410971522
9810,0.0152088468894362
9814,0.00234809368848801
9815,0.0757592298090458
9819,0.0711929261684418
9821,0.0070934665389359
9823,0.0258620666339993
9824,0.0064617732539773
9825,0.00186086040921509
9826,0.00126837588613853
9827,0.00141435712575912
9830,0.0198050200939178
9831,0.0108455995097756
9838,0.0715483896434307
9839,0.00703417994081974
9840,0.024074387550354
9843,0.00477193309925497
9844,0.00665275044739246
9848,0.0249528747051954
9849,0.00548483245074749
9850,0.0391257137060165
9851,0.209013432264328
9853,0.00727827772498131
9854,0.00448357984423637
9855,0.0194753844290972
9856,0.0481020085513592
9857,0.00786063000559807
9858,0.034676643460989
9859,0.0041081431787461
9863,0.0108239823020995
9864,0.0851176291704178
9866,0.237398719787598
9867,0.014481039531529
9871,0.0033102925401181
9873,0.00439391289837658
9874,0.0729874953627586
9875,0.0240966502577066
9876,0.00345631375676021
9881,0.00889484165236354
9882,0.00261057484894991
9884,0.00842858301475644
9886,0.0240602105855942
9890,0.0543125078082085
9892,0.00533905187621713
9896,0.0105125109665096
9897,0.00376253183931112
9899,0.00759905893355608
9900,0.00975990542210639
9902,0.0123405115678906
9903,0.00838448591530323
9904,0.0179170509800315
9906,0.00402925508096814
9907,0.0154889279976487
9910,0.0118767224252224
9912,0.0159520238637924
9915,0.00679440875537693
9917,0.00872272802516818
9918,0.0704590067267418
9919,0.0122225844301283
9922,0.0193565791472793
9927,0.0327247727662325
9929,0.0025539027294144
9932,0.0308983251452446
9936,0.00752767324447632
9939,0.134442681074142
9941,0.0196043493226171
9943,0.0100930412299931
9947,0.18927198946476
9949,0.030172885209322
9954,0.050030530244112
9955,0.00790462912991643
9957,0.00667897881940007
9959,0.00943702990189195
9961,0.0658096976578236
9965,0.0055409898981452
9967,0.0069994549266994
9968,0.0518889553844929
9971,0.0109725612215698
9974,0.0254722390323877
9975,0.01619893591851
9976,0.00321702375076711
9980,0.00238001830875874
9982,0.003360217041336
9983,0.0164754429832101
9984,0.00237896128091961
9987,0.00193429687060416
9989,0.0256538953632116
9992,0.0127188473939896
9993,0.013983357604593
9995,0.0210657186806202
9996,0.0103051757439971
9999,0.00697350851260126
10001,0.0107952604070306
10004,0.00261953715817072
10007,0.00302865658886731
10010,0.0148138932883739
10014,0.0594402648508549
10018,0.011704333871603
10019,0.273089891672134
10020,0.0116260869428515
10022,0.0328787356615067
10025,0.0246404718607664
10026,0.000927531102206558
10029,0.0170838328078389
10030,0.243254697322845
10034,0.00188975108321756
10037,0.0233878910541534
10038,0.00854180604219437
10040,0.254136031866074
10041,0.008613346144557
10042,0.00460607395507395
10043,0.00572391841560602
10046,0.00760118626058102
10047,0.0109318473376334
10050,0.00196993339341134
10053,0.00820176983252168
10056,0.00909868367016315
10057,0.00958641553297639
10058,0.00329784462228417
10059,0.0112719075754285
10061,0.0113564046099782
10064,0.157562443614006
10068,0.0112719075754285
10072,0.00505550769157708
10073,0.00309916739352047
10074,0.0240326337516308
10075,0.0727290205657482
10076,0.00364498300477862
10078,0.0896553039550781
10080,0.0065467881038785
10081,0.00233255808707327
10082,0.0934532731771469
10085,0.0304094705730677
10086,0.00306279677897692
10087,0.00617888476699591
10088,0.030767510831356
10089,0.0380714938044548
10091,0.0135303137823939
10095,0.0607608050107956
10096,0.00271169105544686
10098,0.0345789156854153
10102,0.011738920211792
10103,0.0116941925138235
10105,0.00222110529430211
10106,0.00616316418163478
10111,0.00227178623899817
10112,0.00611022496595979
10113,0.0202274976298213
10116,0.00259421265218407
10118,0.0238477453589439
10119,0.0615091055631638
10121,0.0236605426296592
10124,0.0369984865188599
10126,0.00274557783268392
10127,0.00775739816017449
10129,0.0295499492436647
10131,0.142476513981819
10132,0.0194753844290972
10133,0.000992289779242128
10134,0.00176468107383698
10136,0.00421922039240599
10137,0.00325820306316018
10138,0.00851768665015698
10139,0.0126921113580465
10141,0.0061152215115726
10143,0.00315384496934712
10145,0.00319961805362254
10147,0.0017318099969998
10151,0.0986475050449371
10152,0.0216799959540367
10153,0.0220544444397092
10155,0.0127667434513569
10158,0.0500080391764641
10160,0.0381211243569851
10161,0.0194753844290972
10162,0.0162413416430354
10163,0.0153575645759702
10165,0.118256768584251
10166,0.0238661997020245
10168,0.039415155723691
10169,0.00298677806276828
10172,0.137769319117069
10173,0.0246645282953978
10174,0.00105997576611117
10175,0.0612475901842117
10176,0.00313095110468566
10177,0.00122504812898114
10178,0.108078682422638
10183,0.00443391008302569
10185,0.0988293349742889
10186,0.00128861148841679
10187,0.00585744888521731
10190,0.00240096794441342
10192,0.00386768104508519
10193,0.116788651049137
10194,0.0949140295386314
10195,0.0113609921187162
10196,0.00226231722626835
10200,0.0122696273028851
10201,0.19606671333313
10205,0.0021124868420884
10206,0.00349231974687427
10209,0.024216740950942
10210,0.269423672556877
10214,0.00551620223559439
10216,0.0432164613157511
10217,0.00163022414781153
10218,0.161392614245415
10220,0.00853252550587058
10221,0.00308206952176988
10222,0.0225199587643147
10225,0.0154380669817328
10227,0.173430898785591
10229,0.0177694410085678
10234,0.0185195857658982
10235,0.00302383275702596
10236,0.00948463520035148
10237,0.015864971652627
10239,0.0117453671991825
10240,0.00650055147707462
10243,0.0269831113517284
10245,0.0432967647910118
10247,0.12859940379858
10248,0.00924603100866079
10249,0.0031084262765944
10250,0.06858249604702
10253,0.002951516257599
10256,0.00143637156579643
10259,0.0321673076599836
10261,0.0131224853917956
10265,0.0020784359658137
10266,0.0105785924941301
10267,0.0122696273028851
10269,0.00992415323853493
10270,0.310935318470001
10271,0.00533317187801003
10272,0.0124818769283593
10274,0.00854177158325911
10275,0.106662021577358
10279,0.00411709893960506
10281,0.0225996315479279
10282,0.00114342960296199
10283,0.180503907799721
10284,0.0395867113023996
10289,0.176923125982285
10295,0.00716474885120988
10297,0.0307160183787346
10301,0.00183378264773637
10302,0.00504535068757832
10303,0.00161521097179502
10307,0.016084611415863
10309,0.021984352171421
10311,0.00146918073296547
10312,0.0126621581614017
10313,0.0328765317797661
10314,0.0017107724910602
10316,0.0542527966201305
10317,0.00418413076549768
10318,0.00148697188124061
10320,0.00438769063912332
10324,0.0151414299383759
10325,0.0367844242602587
10327,0.0246557604521513
10328,0.00546539779752493
10330,0.0614252746105194
10333,0.0486304383724928
10338,0.00253910950850695
10339,0.00272615372668952
10344,0.0142558913677931
10345,0.104026802629232
10346,0.0118343725800514
10347,0.00937635917216539
10348,0.00567949400283396
10350,0.165475735068321
10352,0.00140265801455826
10353,0.0032084746286273
10354,0.0135520068928599
10355,0.00211409369949251
10356,0.0137119771912694
10357,0.0140987809747458
10358,0.0207993794232607
10359,0.00423664823174477
10362,0.00943819526582956
10364,0.00159387774765491
10365,0.00125808105804026
10368,0.00412758700549602
10369,0.0048461381578818
10370,0.0562656603753567
10371,0.0399850621819496
10373,0.00957643995061517
10376,0.0270223069936037
10377,0.156736019253731
10380,0.0141305259428918
10382,0.00804400481283665
10383,0.0134709184989333
10386,0.0153324658051133
10387,0.00275642084889114
10388,0.0460799679160118
10391,0.00959170302376151
10392,0.00679843099787831
10393,0.00831033736467362
10396,0.0064857067540288
10400,0.00120889020618051
10402,0.00619248431175947
10406,0.00198345356620848
10407,0.00895421588793397
10409,0.00718305450864136
10410,0.00790258697234094
10412,0.0500920414924622
10413,0.00154529835563153
10415,0.00155743070645258
10419,0.106845866143703
10420,0.0184998754411936
10422,0.0349720783531666
10423,0.00867311172187328
10424,0.0085937337949872
10425,0.0128651317209005
10426,0.0194753844290972
10427,0.018049893155694
10428,0.00108796664280817
10429,0.00626772791147232
10431,0.0134508173912764
10432,0.0115942152217031
10435,0.0442375849932432
10436,0.0193027816712856
10441,0.0258411359041929
10446,0.0023642024025321
10447,0.194025325775146
10448,0.0030883370898664
10449,0.00612487513571978
10450,0.0022823209874332
10452,0.017924808524549
10456,0.00213683310430497
10457,0.0567367494106293
10458,0.00923653813079
10461,0.0025219160830602
10462,0.0582974158227444
10464,0.105957251787186
10466,0.025970233976841
10467,0.00364695712924004
10469,0.0197256989777088
10470,0.0225187286734581
10473,0.0373347345739603
10474,0.386269152164459
10478,0.0134383872151375
10480,0.195159919559956
10486,0.060337933152914
10488,0.143259608745575
10489,0.00284826315473765
10492,0.0191395752131939
10493,0.0391830161213875
10496,0.0185288155451417
10497,0.0354940123856068
10498,0.0611306540668011
10499,0.0095534548163414
10502,0.00497841900214553
10504,0.00160876344889402
10507,0.198584467172623
10508,0.00176272899843752
10510,0.0244487479329109
10511,0.0147882310673594
10512,0.0072192894294858
10513,0.0301702354103327
10514,0.00567752998322248
10522,0.0322716746479273
10526,0.00215903343632817
10527,0.0450070187449455
10528,0.0446385852992535
10531,0.0350078400224447
10533,0.17075252532959
10534,0.00344561096280813
10537,0.00466790550854057
10538,0.0110112616792321
10539,0.0172813037410378
10540,0.108643414080143
10542,0.0238711100071669
10545,0.0150570759549737
10548,0.0210657186806202
10549,0.001179289072752
10550,0.00198834172915667
10551,0.00272866608574986
10556,0.00271521380636841
10558,0.00899310922250152
10559,0.0164747263304889
10561,0.0208643519319594
10562,0.0027424581348896
10567,0.0978227257728577
10568,0.0172831028699875
10570,0.19434013068676
10571,0.0117548048496246
10572,0.121679010987282
10573,0.00363469994626939
10575,0.00763727528974414
10576,0.00325118156615645
10577,0.167454671859741
10578,0.0383974771946669
10581,0.00604806561022997
10585,0.0142789244651794
10589,0.00173134312499315
10590,0.00695799519307911
10592,0.00392604563385248
10593,0.00552221592515707
10596,0.00963668823242187
10599,0.0244746588170528
10601,0.129099094867706
10604,0.0138914741575718
10605,0.00242536219302565
10608,0.012487150169909
10609,0.0307022731751204
10610,0.021536136418581
10611,0.0288483683019876
10614,0.00221858057193458
10615,0.00304595250636339
10617,0.026013258099556
10618,0.0015463508781977
10619,0.00419979593716562
