"ID","TARGET"
19450,0.0233684774488211
19451,0.00172348960768431
19456,0.239485433697701
19457,0.00353193026967347
19458,0.00933427782729268
19460,0.0136239290237427
19462,0.00523072937503457
19463,0.152350330352783
19464,0.00196360165718943
19466,0.0134498691186309
19467,0.0323822882026434
19468,0.0365517199039459
19473,0.00229851533658802
19477,0.0227083325386047
19478,0.0108100918121636
19484,0.0848367497324944
19490,0.0077666038647294
19492,0.0350304719060659
19497,0.0748808681964874
19499,0.0217327240854502
19500,0.00165666390676051
19501,0.00405039992183447
19504,0.00468228976242244
19508,0.00393459112383425
19513,0.00654461388476193
19516,0.103146858513355
19517,0.00951790325343609
19519,0.0028247881680727
19521,0.00262549915350974
19522,0.00922157596796751
19524,0.114955002069473
19525,0.00255411462858319
19526,0.0264048263430595
19527,0.0237436782568693
19534,0.00376441646367311
19535,0.168839326500893
19538,0.00259643322788179
19540,0.00957374032586813
19542,0.0047831260599196
19543,0.0116960449144244
19544,0.199134376645088
19546,0.0111890774220228
19548,0.0609268806874752
19549,0.0114471758715808
19552,0.24355776309967
19553,0.139267602562904
19554,0.0155262004584074
19556,0.00247694733552635
19559,0.19014228284359
19560,0.0315434738993645
19564,0.016029055416584
19565,0.0393074236810207
19568,0.0193237036466599
19569,0.0286007419228554
19570,0.155578482151031
19571,0.204715591669083
19573,0.0105391757562757
19575,0.00761817814782262
19576,0.0190654989331961
19578,0.0132530095987022
19579,0.00911471098661423
19580,0.151517987251282
19582,0.067472580075264
19586,0.0161835009232163
19587,0.154342138767242
19590,0.0185503680258989
19591,0.00181944307405502
19592,0.017143969796598
19594,0.00545142143964767
19596,0.00819803588092327
19597,0.0311231058090925
19598,0.0535561770200729
19599,0.00173530671745539
19600,0.0663151822984219
19602,0.00693276477977633
19603,0.208707550168037
19604,0.0755601033568382
19607,0.0399985328316689
19608,0.0278321914374828
19612,0.0570952616631985
19613,0.0822343111038208
19614,0.0334096100181341
19616,0.0233964424580336
19618,0.0174166034907103
19621,0.00250829947181046
19622,0.00480199931189418
19623,0.00881076231598854
19624,0.00251901540905237
19625,0.0104258479550481
19626,0.035616846755147
19628,0.00751776741817594
19631,0.00250424286350608
19635,0.00287911589257419
19636,0.0330314010381699
19637,0.0506550699472427
19638,0.00541573138907552
19639,0.00517388638108969
19641,0.0174166034907103
19642,0.0641387291252613
19643,0.162516576051712
19646,0.16164638698101
19647,0.0115926017984748
19648,0.0211745038628578
19649,0.0320196144282818
19650,0.0307943593710661
19652,0.00914367632940411
19653,0.00365115869790316
19657,0.00957243572920561
19659,0.059472844004631
19661,0.00331437941640615
19667,0.00931711178272963
19669,0.326792705059052
19671,0.019742875918746
19673,0.135074484348297
19677,0.0164585664868355
19678,0.011912976577878
19681,0.0470884256064892
19683,0.00518334526568651
19684,0.028558537364006
19686,0.0812279999256134
19687,0.0295494936406612
19693,0.0863190442323685
19694,0.00884706806391478
19695,0.00636373981833458
19696,0.029887929558754
19697,0.00806116289459169
19698,0.03524389564991
19699,0.0082567036151886
19701,0.0289980005472898
19703,0.00597009547054768
19704,0.0610952734947205
19705,0.116365745663643
19707,0.0114413931965828
19708,0.0123729612678289
19711,0.0126525150611997
19713,0.0192024070769548
19714,0.112544915080071
19718,0.00753844240680337
19724,0.00901341885328293
19725,0.00988165829330683
19728,0.0101054430007935
19729,0.0128217555582523
19730,0.00324613368138671
19734,0.0157888295128942
19735,0.00269204578362405
19736,0.00377431423403323
19739,0.0733555227518082
19740,0.102866315841675
19741,0.0174166034907103
19742,0.0089639232493937
19744,0.0227228291332722
19745,0.013241052813828
19746,0.0144440375268459
19748,0.0103800849057734
19750,0.0322587624192238
19752,0.00857792291790247
19754,0.259673070907593
19756,0.00182367207016796
19758,0.00538384225219488
19759,0.0336401585489512
19760,0.0577691100537777
19762,0.018305629119277
19764,0.00747825363650918
19765,0.00768848974257708
19768,0.0531834580004215
19772,0.00232277922332287
19773,0.00779449986293912
19774,0.00218245405703783
19775,0.00712728006765246
19776,0.00420179287903011
19778,0.00165599205065519
19782,0.0537796139717102
19783,0.00709461327642202
19785,0.00814735675230622
19787,0.00804773336276412
19788,0.00587837249040604
19791,0.00491080032661557
19792,0.0070036175660789
19794,0.00547060035169125
19798,0.00691541684791446
19801,0.0339537873864174
19803,0.268894466757774
19806,0.00462874108925462
19807,0.0156247714534402
19810,0.00318943946622312
19812,0.0497581176459789
19817,0.0199280448257923
19819,0.0174166034907103
19824,0.0247027736157179
19825,0.00856470707803965
19826,0.0452345158904791
19827,0.0158619495108724
19828,0.034603662788868
19832,0.00316499886102974
19836,0.0228652853518724
19839,0.00791059965267777
19842,0.157019713521004
19844,0.00466773095540702
19845,0.0419487699866295
19848,0.0525203041732311
19849,0.0718106374144554
19851,0.0101342392154038
19853,0.00854973522946239
19854,0.0158452237024903
19855,0.0347023773938417
19860,0.0218392372131348
19862,0.00175171699374914
19865,0.0297053892165422
19867,0.00611733286641538
19868,0.00363396760076284
19869,0.0447529472410679
19870,0.021289985999465
19871,0.00459108045324683
19873,0.0128430712968111
19874,0.00242942366749048
19875,0.0382437895983458
19876,0.00343529982492328
19877,0.0103142788633704
19880,0.00649879751726985
19881,0.0111980848014355
19886,0.0223926916718483
19887,0.0151078777387738
19892,0.00565689690411091
19893,0.180024492740631
19894,0.00273007084615529
19896,0.00306510250084102
19898,0.00363788278773427
19899,0.0164276642724872
19901,0.0070432985201478
19902,0.0290969662368298
19903,0.079293891787529
19904,0.0387349531054497
19906,0.129719270765781
19911,0.0131595304235816
19913,0.0142699306830764
19919,0.0138686550781131
19921,0.0728892922401428
19926,0.00168994767591357
19929,0.0565278120338917
19930,0.0204316981136799
19939,0.0202434469014406
19940,0.00675123324617743
19945,0.0432526856660843
19947,0.0283347483724356
19949,0.191149598360062
19951,0.0459835849702358
19964,0.0210586305707693
19965,0.00429437872953713
19967,0.0151519836857915
19968,0.0646457150578499
19969,0.0122976751998067
19970,0.0195079479366541
19971,0.00171544619370252
19972,0.00311683313921094
19974,0.0115269044414163
19975,0.00602620197460055
19976,0.0178283106535673
19982,0.0193112317472696
19983,0.00304434667341411
19985,0.00920836245641112
19989,0.00349676320329309
19990,0.20373897254467
19992,0.00839678291231394
19995,0.123347324132919
19997,0.0104281205683947
19998,0.00934100542217493
19999,0.0131055289879441
20000,0.0058938117697835
20001,0.0408107452094555
20002,0.00365538122132421
20003,0.0051820719614625
20007,0.00332003296352923
20009,0.00510646332986653
20011,0.00347653389908373
20013,0.142707177996635
20014,0.00896750949323177
20017,0.0158451968804002
20018,0.00896621765568852
20020,0.030872767791152
20022,0.00402902164496481
20026,0.0232545137405396
20028,0.00689193243160844
20029,0.216267284750938
20031,0.00411346671171486
20032,0.0476389713585377
20034,0.00904343891888857
20038,0.00355924228206277
20041,0.0150664618238807
20043,0.0103300288319588
20045,0.00784829054027796
20047,0.0833989039063454
20051,0.0115922294557095
20054,0.011872686445713
20056,0.0251390058547258
20058,0.161058604717255
20059,0.00683510731905699
20061,0.00747479321435094
20062,0.0272065252065659
20065,0.0402658082544804
20066,0.00697541972622275
20067,0.0126869248226285
20068,0.0255056638270617
20073,0.0236376710236073
20075,0.00501450845040381
20076,0.119550946354866
20079,0.0104849552735686
20080,0.204130059480667
20082,0.21935695707798
20083,0.2059296220541
20085,0.0160417625680566
20089,0.0280555013567209
20090,0.00272464528679848
20092,0.0915578171610832
20098,0.0695839121937752
20102,0.00755564756691456
20104,0.00334953777492046
20107,0.0258009385317564
20108,0.0246153548359871
20109,0.00994330011308193
20110,0.245442399382591
20113,0.00881074275821447
20114,0.165099695324898
20120,0.00533559964969754
20122,0.00839446261525154
20123,0.0349277757108212
20126,0.00664033042266965
20130,0.022247676551342
20131,0.00969030354171991
20136,0.00948334541171789
20137,0.0466318160295486
20138,0.0102440673857927
20140,0.0124044045805931
20142,0.00409344569779932
20143,0.032222169265151
20144,0.276801207661629
20145,0.00188636435195804
20146,0.0399689592421055
20147,0.0299879662692547
20149,0.0488576710224152
20152,0.0160411231219769
20153,0.0397671349346638
20155,0.0107411213219166
20156,0.165580672025681
20157,0.00698557030409575
20158,0.00379241229966283
20167,0.0163558788597584
20168,0.202393358945847
20170,0.112473323941231
20171,0.0862755134701729
20172,0.0443139672279358
20173,0.0045288450550288
20175,0.0201753873378038
20176,0.0244795799255371
20183,0.0713942669332027
20185,0.0892201840877533
20188,0.00304807648062706
20189,0.15405347943306
20190,0.0210424028337002
20191,0.183446484804153
20192,0.0111762190237641
20199,0.00372853437438607
20201,0.00560770859010518
20202,0.0193335426971316
20205,0.0188364274799824
20206,0.00968713350594044
20209,0.0230331413447857
20211,0.0182025831192732
20214,0.0568227104842663
20216,0.0057637058198452
20218,0.231921914219856
20222,0.168839326500893
20223,0.0069632725790143
20225,0.0093224136158824
20227,0.00550941918045282
20228,0.129114426672459
20230,0.0315342884510756
20233,0.0321397621184587
20235,0.183285835385323
20236,0.178584060072899
20239,0.00581083754077554
20242,0.0292468052357435
20243,0.191280061006546
20246,0.00645656222477555
20247,0.00560560021549463
20248,0.0167085072025657
20250,0.0132208235561848
20252,0.0237480100244284
20254,0.0025039198808372
20255,0.0143537783995271
20256,0.0101788142696023
20258,0.0180168952792883
20259,0.0179995357990265
20261,0.00644491463899612
20265,0.0151669006794691
20266,0.0174342334270477
20268,0.00770845888182521
20269,0.0116924991831183
20272,0.00352418990805745
20273,0.0407928958535194
20274,0.0858787104487419
20275,0.00499657727777958
20276,0.0299016797915101
20280,0.0195027787238359
20281,0.00704085575416684
20282,0.00287755937315524
20285,0.147255975008011
20287,0.0264961756765842
20291,0.0337507031857967
20292,0.0029933680780232
20299,0.0176130808889866
20300,0.0324186317622662
20301,0.00226379581727087
20302,0.0412057347595692
20305,0.0291897404938936
20307,0.0131285132840276
20308,0.0058012864086777
20310,0.0144010111689568
20311,0.0608767472207546
20315,0.0239614669233561
20319,0.0208514904603362
20322,0.0107902351766825
20326,0.0200898949056864
20327,0.00231961151584983
20328,0.00521836229600012
20329,0.0059447362087667
20330,0.0103381427004933
20332,0.0355589155107737
20336,0.0123105895705521
20342,0.0619128540158272
20344,0.0234249381348491
20345,0.106809289753437
20347,0.0132826153188944
20350,0.0293350338935852
20351,0.00572816925123334
20352,0.00411043167114258
20354,0.0116828595288098
20355,0.0118797589093447
20356,0.0437843419611454
20361,0.0137863231822848
20362,0.0238212965428829
20363,0.0157200982794166
20364,0.0687003627419472
20368,0.00578618692234159
20382,0.0413922525942326
20385,0.0362410388886929
20387,0.00710420263931155
20388,0.185666158795357
20389,0.0322838600724936
20390,0.00359675716608763
20394,0.00516435047611594
20396,0.00193693789187819
20397,0.00853264899924397
20400,0.007041871920228
20404,0.00995159847661853
20405,0.00818261280655861
20406,0.00778944026678801
20407,0.0258769992738962
20413,0.00218287680763751
20415,0.00342033277265728
20417,0.00931237926706672
20418,0.00719120809808373
20419,0.152269926667213
20420,0.0499314770102501
20421,0.00554529638029635
20422,0.0528231345117092
20425,0.0107343178242445
20426,0.00312636247836053
20428,0.0742001429200172
20430,0.0968028381466866
20432,0.0067761049605906
20434,0.0107459768652916
20435,0.0143863400444388
20436,0.00563076240941882
20437,0.0174166034907103
20439,0.0129951501265168
20442,0.00912987189367414
20445,0.00251690275035799
20447,0.00715875811874866
20448,0.0100447653792799
20460,0.0154830468818545
20461,0.00357132223434746
20462,0.00268201483413577
20464,0.00299351024441421
20466,0.00288465055637062
20469,0.00339835369959474
20471,0.0369850590825081
20473,0.00853121485561132
20475,0.0541180953383446
20478,0.0488035969436169
20479,0.00975038912147284
20481,0.0196819996461272
20482,0.018691174313426
20485,0.0101492985151708
20486,0.0196857405826449
20488,0.0235499434173107
20489,0.00313419788144529
20492,0.00500965220853686
20493,0.006092244759202
20494,0.00209365591872483
20495,0.00698148692026734
20496,0.00299403169192374
20501,0.0463638097047806
20504,0.244388443231583
20506,0.0564375173300505
20507,0.0846769332885742
20509,0.0174038918688893
20512,0.00564280766993761
20513,0.0381840318441391
20514,0.0195634471252561
20515,0.014457206428051
20517,0.00247656013816595
20518,0.20818946659565
20519,0.017000468634069
20523,0.00390542764216661
20525,0.0060919726267457
20526,0.00692400299012661
20528,0.0282074432820082
20531,0.00446421499364078
20536,0.0366830468177795
20540,0.00363054047338665
20541,0.00633749747648835
20544,0.00246782316826284
20545,0.0159813402220607
20546,0.0127695770934224
20548,0.010862772539258
20553,0.00598541181534529
20555,0.00228070509620011
20558,0.0332600086927414
20559,0.0241246316581964
20561,0.00605748482048511
20562,0.0167773369699717
20564,0.00183292154688388
20565,0.00655027013272047
20568,0.0164653617888689
20569,0.0133135391399264
20570,0.00847565047442913
20572,0.00715168388560414
20573,0.229584196209908
20575,0.0315604057163
