"ID","TARGET"
23139,0.081863497197628
23141,0.0248207446187735
23142,0.00147775080986321
23143,0.198761591315269
23144,0.032929677516222
23147,0.159302309155464
23153,0.0194179724901915
23157,0.0201588626950979
23161,0.00784048419445753
23163,0.0161127898842096
23164,0.00475787473842502
23167,0.020849602855742
23169,0.46286301612854
23171,0.00446223868057132
23173,0.0155323108658195
23175,0.0132439313456416
23177,0.00255692913196981
23178,0.293409538269043
23179,0.0191482344642282
23183,0.00194241964491084
23184,0.0779882878065109
23185,0.025788689404726
23186,0.00983136668801308
23187,0.00508427768945694
23188,0.0172270664945245
23190,0.0194179724901915
23191,0.0137845779769123
23192,0.0846568316221237
23194,0.0528047524392605
23196,0.0161612585186958
23198,0.315183281898499
23200,0.00545668732374907
23201,0.187445297837257
23205,0.124002794921398
23207,0.00219038740033284
23208,0.00524890571832657
23209,0.00203847892116755
23210,0.00538751883432269
23212,0.00690199807286263
23213,0.131954252719879
23216,0.119604177772999
23217,0.0286269705742598
23218,0.0112149208784103
23221,0.0467720881104469
23222,0.0285849142819643
23223,0.00892296796664596
23224,0.00177973120007664
23225,0.00422222255729139
23227,0.0492997407913208
23229,0.00223384257405996
23234,0.00170360123738646
23238,0.038375399261713
23240,0.0426453314721584
23246,0.0155137151479721
23247,0.00491159688681364
23250,0.0213608343154192
23251,0.00365898879244924
23253,0.00491301878355443
23254,0.0244708258658648
23255,0.0330781564116478
23256,0.00294744775164872
23257,0.00624571414664388
23258,0.0016572282416746
23259,0.0421090666204691
23260,0.00156844104640186
23261,0.00165924052707851
23264,0.00839911950752139
23265,0.0089822156354785
23266,0.00228342388290912
23267,0.00304414206184447
23268,0.0227689031511545
23270,0.00891955904662609
23271,0.00139916007174179
23276,0.208219248056412
23277,0.213160333037376
23279,0.00317011806182563
23280,0.00576454661786556
23281,0.00893915593624115
23285,0.0135353865101933
23288,0.0294091042131186
23290,0.00328421499580145
23291,0.00566640850156546
23292,0.00324035119265318
23293,0.0857036858797073
23294,0.219793894886971
23297,0.00822372436523438
23299,0.0864282093942165
23300,0.00145320517476648
23303,0.0457351855933666
23304,0.124225886166096
23306,0.0378650199621916
23308,0.0112840797752142
23309,0.00224751499481499
23310,0.0606644816696644
23311,0.0145931335166097
23317,0.256130114197731
23322,0.00316572864539921
23323,0.0613813661038876
23324,0.176728935539722
23325,0.00662420466542244
23326,0.100911021232605
23331,0.00728274546563625
23334,0.00134780463995412
23335,0.0180858973413706
23336,0.0462083492428064
23337,0.00605035321787
23338,0.00231485806871206
23339,0.00215306701138616
23341,0.00754362074658275
23342,0.00282710599713027
23343,0.012587421759963
23344,0.0345118552446365
23346,0.150167217850685
23347,0.00254023317247629
23348,0.226074656844139
23351,0.0237650476396084
23355,0.00365386069752276
23356,0.00230559619376436
23358,0.0186890019103885
23361,0.0203485168516636
23362,0.00399667853489518
23364,0.00436664102599025
23368,0.00441013006493449
23370,0.271049812436104
23372,0.0112252723425627
23375,0.00864139860495925
23378,0.00624291403219104
23379,0.00463555254973471
23382,0.0147447953000665
23385,0.00771427256986499
23386,0.00425280504859984
23387,0.0356454666703939
23390,0.0686408989131451
23391,0.00983638809993863
23393,0.0417521901428699
23394,0.0114959142170846
23398,0.00454269149340689
23399,0.00501551683992147
23401,0.0194179724901915
23405,0.0108822656795383
23406,0.00948843583464623
23408,0.00950407478958368
23410,0.0098928788676858
23413,0.0294686559587717
23414,0.00227770812343806
23415,0.0221945352852345
23418,0.0753180041909218
23420,0.00271545667201281
23422,0.0429790690541267
23425,0.00350157180801034
23427,0.0132387762889266
23428,0.00497106052935123
23429,0.312914144992828
23430,0.0200412072241306
23432,0.00372487367130816
23433,0.00273720170371234
23434,0.0029216791735962
23435,0.0402191497385502
23436,0.0350741110742092
23437,0.180400234460831
23438,0.00227097198367119
23441,0.00177268802653998
23443,0.00632481500506401
23449,0.0829196155071259
23450,0.199250990152359
23452,0.00607468404341489
23453,0.0123591443523765
23454,0.016274693980813
23455,0.00751848416402936
23456,0.0123058048076928
23458,0.00963583458214998
23461,0.0182267865166068
23462,0.0107555282302201
23463,0.0194179724901915
23465,0.0950199142098427
23469,0.00652736779302359
23470,0.0013059270218946
23472,0.019770685210824
23478,0.00286975321359932
23480,0.005324841523543
23484,0.0057898557279259
23485,0.00266716494224966
23486,0.01217569578439
23488,0.208099833130836
23489,0.00324394879862666
23492,0.045153135061264
23493,0.0992803528904915
23494,0.00976730082184076
23495,0.015422392450273
23496,0.020339547470212
23497,0.178568384051323
23500,0.00650673527270555
23501,0.00461744023486972
23502,0.00298003903590143
23504,0.0365551792085171
23506,0.121609517931938
23507,0.128254526853561
23508,0.00209783476311713
23513,0.339599764347076
23514,0.246959593892097
23515,0.00306247090920806
23521,0.0149382043629885
23522,0.00771456956863403
23524,0.00311221447773278
23525,0.0273212280124426
23527,0.00497479396872222
23532,0.00296771260909736
23536,0.00815866086632013
23537,0.0048151932656765
23539,0.0706752948462963
23540,0.0075792626477778
23541,0.0257912330329418
23542,0.00468739033676684
23548,0.0887863546609879
23549,0.0300769828259945
23551,0.00282195413019508
23552,0.0421480908989906
23554,0.0078570019453764
23555,0.00499047911725938
23556,0.00725592290982604
23559,0.12386953830719
23560,0.00573616679757833
23561,0.192911574244499
23563,0.0123835533857346
23564,0.268585124611855
23570,0.0208966452628374
23571,0.00997153986245394
23574,0.0697315402328968
23575,0.207367312908173
23577,0.0347183626145124
23580,0.0168060552328825
23584,0.00942465607076883
23586,0.0501515075564384
23588,0.149480947852135
23592,0.0149416390806437
23593,0.00741883963346481
23594,0.00771879060193896
23595,0.0282448600977659
23596,0.0374037586152554
23598,0.0154849952086806
23601,0.00363800614140928
23603,0.0411058887839317
23604,0.252980947494507
23608,0.00221590574365109
23609,0.00753580993041396
23614,0.0121085567399859
23616,0.0148051738739014
23617,0.00430052289739251
23620,0.148488709330559
23622,0.00325747490860522
23623,0.00306967264041305
23624,0.00820921566337347
23625,0.211382785439491
23629,0.0042264390271157
23632,0.0117720324546099
23633,0.0701644495129585
23637,0.0105712325312197
23638,0.00210900604724884
23639,0.0756589375436306
23645,0.175434222817421
23649,0.00314151793718338
23650,0.00181263552512974
23653,0.0173961814492941
23654,0.00171264267992228
23656,0.316502463817596
23658,0.0116455955430865
23659,0.00262463018298149
23663,0.0575971804559231
23665,0.00725592290982604
23667,0.00363488798029721
23671,0.0149362284690142
23675,0.00161458532093093
23677,0.00469811023212969
23679,0.0587400570511818
23680,0.0219099584966898
23681,0.0204360075294971
23682,0.0343824595212936
23683,0.00165927952621132
23685,0.0125275293365121
23686,0.00956429084762931
23687,0.0226062327623367
23690,0.014030902273953
23692,0.00192824162077159
23693,0.027469788864255
23696,0.00179341174662113
23697,0.00650733672082424
23698,0.00280767157673836
23700,0.19083568751812
23701,0.0109297560527921
23702,0.00153791119810194
23703,0.0132800670340657
23704,0.0332306891679764
23705,0.0117220071144402
23706,0.0132300132885575
23707,0.226352536678314
23708,0.0302503980696201
23712,0.0156151726841927
23713,0.00699736271053553
23715,0.00344319273717701
23720,0.00238214517012238
23721,0.00188609675969929
23722,0.1003692522645
23724,0.0224302306771278
23725,0.0150225525721908
23727,0.00270965669769794
23728,0.163596123456955
23729,0.00667698755860329
23731,0.0237507071346045
23735,0.0180961303412914
23740,0.00900088949128985
23742,0.149292723834515
23743,0.0739138834178448
23745,0.188509440422058
23746,0.0102996751666069
23748,0.217383953928947
23750,0.0194179724901915
23751,0.0266950622200966
23755,0.308456015586853
23759,0.0122241990640759
23760,0.0231746099889278
23761,0.0144033829681575
23762,0.0012902535032481
23764,0.0104935026727617
23765,0.0509106449782848
23766,0.0126821296289563
23767,0.00295681564603001
23768,0.0383613888174295
23769,0.0423647344112396
23771,0.132606434822083
23772,0.00960189821198583
23773,0.147448015213013
23775,0.0424658335745335
23777,0.00388328521512449
23779,0.0190262638032436
23780,0.0515013448894024
23782,0.0053290871437639
23783,0.00294519469607621
23784,0.00576585037633777
23785,0.00285565815865994
23787,0.0158991247415543
23789,0.027758826315403
23790,0.00481347842141986
23791,0.0216870706528425
23792,0.00260743480175734
23794,0.17704381942749
23799,0.0133930737152696
23800,0.232320231199265
23803,0.00418448364362121
23804,0.0250303365290165
23805,0.0173931626603007
23809,0.0208426333963871
23811,0.0616178520023823
23813,0.0191388197243214
23814,0.0202551476657391
23816,0.0147676704451442
23818,0.0114428158849478
23821,0.0245429489761591
23822,0.0194179724901915
23827,0.0695107012987137
23829,0.00306287545245141
23831,0.0032633516471833
23833,0.120713172852993
23834,0.0216230947524309
23839,0.0102346003055573
23840,0.00541839059442282
23843,0.00280646807514131
23845,0.0966483250260353
23846,0.0416884139180183
23849,0.306319427490234
23850,0.0478136718273163
23854,0.00930426940321922
23857,0.0210424091666937
23859,0.00982261169701815
23860,0.00173895629122853
23861,0.00382257984019816
23863,0.00398990260437131
23867,0.00747116412967444
23868,0.00261363401077688
23869,0.00265785809606314
23871,0.150565195083618
23873,0.0387040995061398
23877,0.00901814335957169
23878,0.0179078632965684
23879,0.00302928267046809
23881,0.00453945824410766
23883,0.00155703560449183
23885,0.027290552854538
23886,0.00232836841605604
23887,0.00491489758715033
23889,0.0145207848399878
23890,0.00622636117041111
23891,0.0459334380924702
23895,0.00288156196475029
23896,0.253711444139481
23898,0.0356410663574934
23899,0.0103439822793007
23900,0.0140337603166699
23902,0.0137664316222072
23904,0.0118012506514788
23906,0.00261075077578425
23908,0.0243910729885101
23910,0.0458708386868238
23915,0.00430985675193369
23917,0.136108832061291
23918,0.0178894359618425
23922,0.0185805790126324
23924,0.0516847006976604
23926,0.260877794027328
23929,0.00221628900617361
23934,0.0277050849050283
23936,0.00362394736148417
23941,0.179827067255974
23942,0.0238757457584143
23944,0.0155437352135777
23945,0.00421640537679195
23947,0.00348288016393781
23948,0.103212341666222
23951,0.0122639673762023
23953,0.00278717787005007
23955,0.00692761391401291
23957,0.00346594122238457
23959,0.00816312953829765
23962,0.0220117660239339
23963,0.00804063305258751
23966,0.00131762203527614
23970,0.0441248118877411
23971,0.0655798137187958
23972,0.1150555819273
23976,0.104563611745834
23978,0.073431171476841
23981,0.0250303365290165
23983,0.00479466076940298
23984,0.00658850874751806
23985,0.0220452412962914
23986,0.00259345420636237
23988,0.0320957083255053
23990,0.26725509762764
23991,0.00264702367130667
23992,0.00380221290979534
23993,0.0319478400051594
23994,0.124650412797928
23995,0.0905792653560638
23996,0.00643108999356627
23997,0.0221922028809786
24000,0.0863643139600754
24001,0.0355171520262957
24005,0.00348489843308926
24007,0.00376752750016749
24010,0.0250934932380915
24014,0.16801823079586
24015,0.0341387242078781
24017,0.0377276748418808
24019,0.00258592744357884
24020,0.0246366146951914
24022,0.00146444051060826
24023,0.00224554324522614
24025,0.190975707769394
24026,0.0805250108242035
24027,0.0302404619753361
24028,0.0323919948190451
24030,0.0118761998601258
24033,0.00639613391831517
24034,0.00539726736024022
24036,0.108941879868507
24039,0.022557483240962
24040,0.0194179724901915
24043,0.00743999872356653
24044,0.048635495454073
24047,0.0713841944932938
24048,0.00443169451318681
24052,0.0104095062240958
24054,0.0522953718900681
24056,0.0217115946114063
24058,0.00228342388290912
24060,0.0681450441479683
24061,0.0081603373400867
24067,0.0130537597462535
24068,0.00526321423240006
24072,0.0751917324960232
24073,0.04707136079669
24075,0.00394783704541624
24076,0.00947753097862005
24080,0.0194968352094293
24081,0.0294992838054895
24082,0.148525175452232
24083,0.00337537876330316
24085,0.0134639954194427
24086,0.0052549640648067
24091,0.0326605673879385
24094,0.00876971418038011
24095,0.0193867197260261
24098,0.0888858526945114
24099,0.0245042692869902
24100,0.0166685104370117
24104,0.203520339727402
24105,0.010984730347991
24106,0.0105720542371273
24111,0.00595362335443497
24113,0.0043843503575772
24115,0.0624465383589268
24117,0.21414287686348
24119,0.0247453488409519
24120,0.00411901390179992
24121,0.0245252545922995
24122,0.0011624631122686
24127,0.002715671248734
24128,0.18260940015316
24140,0.0134438587352633
24145,0.00488050691783428
24149,0.00330065386369824
24150,0.00408241502009332
24151,0.0222071265801787
24153,0.00778767131268978
24155,0.0118110405281186
24156,0.00778463678434491
24157,0.409457343816757
24158,0.0288940981030464
24159,0.00253684571944177
24163,0.016309385932982
24166,0.137536442279816
24169,0.0121947221457958
24173,0.0036598052829504
24174,0.00322610521689057
24178,0.0211914595216513
24180,0.00390755804255605
24183,0.00244261084590107
24187,0.18060142993927
24189,0.046889665722847
24192,0.110006289184093
24193,0.0302892666310072
24197,0.0403835706412792
24198,0.0024978538043797
24199,0.0106084194034338
24200,0.00248763845302165
24201,0.12515697479248
24203,0.0173243682831526
24205,0.00145762485917658
24207,0.0120041765272617
