"ID","TARGET"
10902,0.125120636820793
10906,0.00450005969032645
10908,0.0159395711496472
10912,0.0187221504747868
10916,0.00875029019080103
10919,0.00743649285286665
10921,0.00658429907634854
10923,0.00820084717124701
10924,0.00482974853366613
10928,0.015153582021594
10929,0.107261022925377
10930,0.019439753331244
10931,0.0287344355136156
10932,0.171188884973526
10933,0.120764407515526
10935,0.0122074741870165
10939,0.0576705425977707
10940,0.0179911728948355
10941,0.0479007259011269
10942,0.0151471512392163
10943,0.0168302860110998
10945,0.00237848199903965
10948,0.0144158279523253
10950,0.0179834702983499
10952,0.00118714715354145
10954,0.00422023916617036
10955,0.00428517032414675
10959,0.00201658920850605
10960,0.00490505825728178
10968,0.00300930193625391
10969,0.0129732605069876
10971,0.00255592158064246
10972,0.0491348467767239
10973,0.0307202082127333
10974,0.0348482869565487
10979,0.193723502755165
10985,0.00306568774394691
10986,0.00260759252123535
10988,0.00940326796844602
10991,0.0309973299503326
10994,0.0102917023934424
10996,0.086808842420578
10998,0.0169460089877248
11000,0.144300332665443
11007,0.174479731917381
11008,0.0205239832401276
11011,0.0219882849603891
11012,0.227325883507729
11014,0.00115326798986644
11018,0.0120331563055515
11019,0.240960878133774
11020,0.0042945905122906
11023,0.00207728969398886
11024,0.152232179045677
11025,0.00273066265508533
11026,0.0155122017487884
11027,0.151522587239742
11028,0.0214928381145
11032,0.0445367567241192
11034,0.102048625051975
11035,0.326092916727066
11036,0.00580320907756686
11038,0.140420863032341
11039,0.00423699324019253
11040,0.00795444119721651
11042,0.0741962276399136
11043,0.0237002823501825
11049,0.0169263688847423
11053,0.00212277816608548
11055,0.0131754014641047
11058,0.0291175622493029
11059,0.0112745176069438
11062,0.00813448512926698
11063,0.0373158060014248
11064,0.00176498887594789
11065,0.0177531874738634
11066,0.00205834761727601
11069,0.0145763726904988
11071,0.00862517431378365
11074,0.0363860890269279
11078,0.0117327863350511
11085,0.00546053294092417
11086,0.0176714360713959
11088,0.00151535372715443
11090,0.0127470873296261
11094,0.0251146007329226
11095,0.0109402612783015
11097,0.0167452378198504
11099,0.0577096126973629
11107,0.186109334230423
11109,0.0109882859513164
11110,0.128718204796314
11111,0.0506423965096474
11112,0.0390809558331966
11113,0.00885399309918284
11115,0.162425458431244
11119,0.0116570953279734
11121,0.198174637556076
11125,0.00799510730430484
11126,0.0288044054061174
11130,0.00274048696737736
11131,0.00336748566478491
11132,0.0036929854657501
11133,0.0238973695784807
11135,0.0169236462563276
11137,0.0234464462846518
11140,0.00998462382704019
11141,0.0120012957602739
11142,0.00939948577433825
11143,0.0214988902211189
11144,0.0360421642661095
11145,0.00640940675511956
11148,0.00475677740760148
11149,0.0106128351762891
11151,0.0314389489591122
11152,0.00199039608705789
11156,0.00231699633877724
11159,0.0281460050493479
11160,0.0224821221083403
11161,0.018440081551671
11162,0.0156018124893308
11164,0.0556548945605755
11165,0.0331588726490736
11167,0.0018677489599213
11168,0.00484911412931979
11169,0.00843002730980516
11171,0.00970848342403769
11172,0.0391733564436436
11175,0.0175964979454875
11176,0.126769217848778
11177,0.00244227810762823
11178,0.0011843713466078
11179,0.0109897283837199
11180,0.00199352479539812
11182,0.0780436962842941
11183,0.0150640910491347
11189,0.00527567905373871
11190,0.0161824138835073
11193,0.0162709383293986
11194,0.00657990584149957
11198,0.00560712218284607
11200,0.00546683580614626
11202,0.103807151317596
11203,0.0031252209097147
11204,0.0117424486204982
11205,0.180593684315681
11206,0.0243092406541109
11207,0.00379725829698145
11208,0.0175778489559889
11209,0.00154484019149095
11210,0.00310662845149636
11212,0.0012952605378814
11213,0.00283109326846898
11217,0.0172393277287483
11218,0.0139300085604191
11220,0.0495274141430855
11221,0.0118337659165263
11223,0.0078375899232924
11224,0.00793772609904408
11225,0.140548323094845
11226,0.0155796544626355
11227,0.0018708681454882
11228,0.137183704972267
11229,0.0461794145405292
11230,0.111977043747902
11232,0.00248564244247973
11235,0.0093897171318531
11238,0.0102075170725584
11239,0.0178334455937147
11240,0.0109615193679929
11241,0.0076107089407742
11245,0.00285383770242333
11247,0.0348883334547281
11248,0.00922389589250088
11251,0.00339033138006926
11252,0.00258399653248489
11253,0.00545449629426002
11255,0.167516677081585
11256,0.00326688569039106
11259,0.133901016414165
11261,0.00107810349436477
11265,0.00771857416257262
11267,0.0549139343202114
11269,0.0428999401628971
11270,0.00199834639206529
11275,0.00153841529972851
11277,0.115935657918453
11278,0.0025868755299598
11279,0.0786959856748581
11281,0.0243678782135248
11283,0.015076469630003
11284,0.0359343439340591
11285,0.0685182198882103
11287,0.122694228589535
11288,0.00778875574469566
11290,0.00938983783125877
11291,0.00206877933815122
11292,0.0212294656783342
11294,0.0177406684495509
11296,0.132308255136013
11300,0.0121526150032878
11301,0.0129292871803045
11302,0.0107165567576885
11304,0.0212038349360228
11307,0.0162834690883756
11308,0.0383997164666653
11311,0.00845077894628048
11312,0.0925465270876884
11313,0.128212551772594
11314,0.0160462452098727
11315,0.0045256232842803
11323,0.0307972200214863
11325,0.0937370702624321
11327,0.0349333353340626
11328,0.215197640657425
11330,0.0172393277287483
11333,0.438125514984131
11334,0.0217989590018988
11338,0.00504537778906524
11339,0.0143853830173612
11342,0.00141166974790394
11345,0.0109811417758465
11346,0.00574140017852187
11347,0.0625631295144558
11348,0.00165806512814015
11349,0.00441402574069798
11350,0.0178288072347641
11354,0.0242785342037678
11355,0.0522382907569408
11357,0.0172393277287483
11359,0.0187064427882433
11361,0.00958072561770678
11362,0.01035968773067
11363,0.036673591285944
11366,0.00884659141302109
11367,0.0389886692166328
11372,0.00304218088276684
11373,0.0375207103788853
11374,0.0141124416142702
11377,0.0158416585996747
11380,0.0795501463115215
11381,0.0208272576332092
11382,0.00261744852177799
11386,0.00962307490408421
11387,0.0151785161346197
11388,0.00244053155183792
11389,0.0331608362495899
11390,0.211066392064095
11391,0.00235228259116411
11393,0.0183789053931832
11394,0.0107938911765814
11401,0.00848782723769546
11403,0.0682229109108448
11404,0.0618689700961113
11405,0.14937384724617
11407,0.00330940335988998
11408,0.00692146653309464
11411,0.0079451622441411
11412,0.0107769276946783
11414,0.00631756437942386
11416,0.013163916580379
11420,0.0103338074870408
11421,0.00415638452395797
11422,0.00166042842902243
11423,0.00652838908135891
11425,0.00434596361592412
11429,0.0393393129110336
11431,0.0299784772098064
11432,0.00204329786356539
11433,0.0162645326927304
11434,0.0867243185639381
11435,0.00321790296584368
11436,0.0153383485972881
11438,0.00255897170864046
11439,0.0152538236230612
11446,0.0177211970090866
11447,0.148674836754799
11450,0.0363431446254253
11451,0.00657924460247159
11453,0.0390853546559811
11454,0.0690907888114452
11455,0.00203025978989899
11456,0.00937792472541332
11458,0.0144331885501742
11459,0.027724526450038
11462,0.00266091576777399
11464,0.00193395572714508
11468,0.0144121887162328
11469,0.00976010113954544
11471,0.134457130730152
11475,0.0122945070266724
11477,0.0165838968008757
11480,0.0453185096383095
11481,0.0212289154529572
11483,0.0311146143823862
11486,0.0313353531062603
11489,0.0154921013861895
11490,0.0068678505718708
11492,0.184205669164658
11495,0.195984449982643
11499,0.0172393277287483
11500,0.0079908162355423
11503,0.0199057701975107
11504,0.0172393277287483
11505,0.0302871860563755
11506,0.0257854014635086
11507,0.00718992361798883
11510,0.00707795759662986
11514,0.0179911728948355
11516,0.00662676515057683
11518,0.0722309485077858
11519,0.0156557578593493
11520,0.00858190590515733
11522,0.00154417562298477
11523,0.0069531099870801
11526,0.00259039639495313
11528,0.0274691730737686
11529,0.00373029778711498
11530,0.0454329296946526
11534,0.0387633077800274
11535,0.0156418669968843
11537,0.0533570758998394
11539,0.0233186673372984
11542,0.138572934269905
11545,0.00611070990562439
11546,0.00704188430681825
11549,0.0994149059057236
11550,0.0233255848288536
11554,0.0205288074910641
11555,0.00611196514219046
11558,0.14919496178627
11559,0.00676203342154622
11560,0.0216372415423393
11562,0.235128816962242
11563,0.0210371082648635
11564,0.0136594492942095
11565,0.0150157537311316
11569,0.00534574240446091
11572,0.0661198079586029
11573,0.0347645632922649
11575,0.0120115341618657
11578,0.0227569580078125
11581,0.0336152773350477
11583,0.0048304932191968
11584,0.0473488263785839
11586,0.0109920980408788
11587,0.105777861177921
11594,0.0035165490116924
11600,0.0424952708184719
11602,0.0277270264923573
11603,0.00406609931960702
11604,0.00795256933197379
11609,0.0335434764623642
11610,0.0122141487896442
11612,0.0650313004851341
11615,0.00801778919994831
11616,0.0021021930500865
11618,0.00555161614902318
11619,0.0300386410206556
11621,0.00154987648129463
11622,0.00359040200710297
11626,0.0193668035790324
11627,0.0145589703693986
11629,0.0321536403149366
11631,0.00942822573706508
11632,0.0551589399576187
11633,0.0529388688504696
11637,0.00410405024886131
11639,0.00134306978434324
11642,0.0167824063450098
11643,0.00846582017838955
11644,0.00662989215925336
11650,0.00333840614184737
11652,0.00487101101316512
11653,0.00265711885876954
11654,0.0293820351362228
11655,0.0116844354197383
11656,0.00453623486682773
11657,0.0094315230846405
11658,0.0162846749648452
11661,0.00319286193698645
11664,0.00686871539801359
11665,0.597148811817169
11667,0.187172588706017
11669,0.00507071292959154
11674,0.0669637978076935
11675,0.145201405882835
11678,0.00283332979306579
11680,0.00781626580283046
11684,0.00189011073671281
11685,0.0109806342981756
11686,0.0162211422808468
11687,0.00174111214000732
11688,0.0296062424778938
11695,0.227827626466751
11696,0.00211693970486522
11699,0.0161315895617008
11700,0.00228524282574654
11701,0.0141332160681486
11703,0.0438713639974594
11704,0.0231604587286711
11707,0.0191197348758578
11710,0.00689828144386411
11711,0.020204365067184
11712,0.00436166003346443
11713,0.0317477934062481
11714,0.00452035036869347
11715,0.00678129559382796
11717,0.00193421151489019
11718,0.0594040431082249
11719,0.0253987558186054
11720,0.00236178189516068
11721,0.0081685652025044
11726,0.00285539589822292
11727,0.00608728681690991
11728,0.00172951126005501
11729,0.00528613347560167
11730,0.00461030397564173
11732,0.0155924431979656
11735,0.0284712962806225
11736,0.0106486901640892
11737,0.00272209816612303
11738,0.00575144719332457
11739,0.00166466985829175
11741,0.0494843035936356
11742,0.224336603283882
11749,0.00410931943915784
11750,0.0437769547104836
11752,0.00295565016567707
11753,0.00331331733614206
11754,0.106898705661297
11756,0.00301298429258168
11757,0.00970077915117145
11758,0.00126295501831919
11759,0.13512112647295
11761,0.067422704398632
11763,0.0172393277287483
11764,0.116698536276817
11765,0.184098345041275
11766,0.0418475247919559
11767,0.0183948351070285
11769,0.191207358241081
11770,0.0275283485651016
11771,0.0139295637607574
11772,0.0020168938441202
11774,0.0230164535343647
11777,0.00187391580548137
11781,0.0122737659141421
11784,0.00882359705865383
11785,0.0350012980401516
11786,0.00290082632564008
11789,0.00645753405988216
11790,0.00238595569971949
11791,0.0158549776300788
11792,0.0830938749015331
11793,0.00641634408384562
11794,0.184828940033913
11795,0.0074346196372062
11798,0.0388078257441521
11800,0.00314429327845573
11805,0.0389886692166328
11812,0.0222802080214024
11813,0.0203201305121183
11816,0.00804638480767608
11818,0.00633582742884755
11820,0.0106690007261932
11821,0.00688502481207252
11822,0.0077712332829833
11828,0.00161858587525785
11830,0.00263784127309918
11831,0.0281132735311985
11832,0.0463554799556732
11838,0.00556189380586147
11839,0.00955786211416125
11841,0.00289958463981748
11843,0.0127032980322838
11844,0.0257150452584028
11846,0.0140776693820953
11847,0.0115092700347304
11848,0.00502801178954542
11852,0.00369405192323029
11853,0.00374962291680276
11860,0.00468581221066415
11863,0.0316660892218351
11866,0.0102866683155298
11867,0.0196587391197681
11868,0.00119129684753716
11869,0.153257915377617
11870,0.00144430832006037
11871,0.0128926169127226
11873,0.0252242881804705
11875,0.0227907106280327
11880,0.193000787496567
11882,0.0033928332850337
11884,0.012507738918066
11889,0.0282296139746904
11890,0.185538774728775
11891,0.0556226678192615
11898,0.0144704578444362
11899,0.00166771172080189
11900,0.0104685697704554
11903,0.0450156547129154
11907,0.003151412634179
11910,0.00778050702065229
11913,0.0172792477533221
11915,0.0309060726314783
11917,0.00406959145329893
11920,0.0400871738791466
11922,0.0112982988357544
11923,0.00532490769401193
11925,0.0172124937176704
11926,0.00511009437032044
11927,0.105227226018906
11929,0.003362593986094
11930,0.0108853966929018
11931,0.0108603365719318
11933,0.183141222596169
11934,0.029693241789937
11937,0.0163730703294277
11938,0.221506278216839
11940,0.00120631544850767
11942,0.00678843632340431
11943,0.00148295240942389
11945,0.0172393277287483
11946,0.0151135927066207
11947,0.00245369635522366
11950,0.00227157641202211
11952,0.264846643805504
11953,0.147623482346535
11955,0.064330593496561
11956,0.016193693690002
11958,0.0551243789494038
11960,0.00412710132077336
11961,0.0329619526863098
11962,0.0358107600361109
11964,0.0144678846001625
11965,0.00650762710720301
11968,0.0136902818456292
11970,0.0138290928676724
11971,0.202510461211205
11972,0.0128288369625807
11974,0.0228611223399639
11977,0.0394521631300449
11980,0.0172393277287483
11981,0.0524320513010025
11983,0.00144912931136787
11984,0.00114570313598961
11987,0.00123665666906163
11988,0.0289396893233061
11989,0.0029978203587234
11994,0.00314246076159179
11995,0.101388934254646
11998,0.0375628434121609
12001,0.0218043169006705
12002,0.012507738918066
12003,0.0425737626850605
12005,0.156260442733765
12006,0.0202133364975452
12007,0.0243405625224113
12008,0.0159687543287873
12009,0.0150188064202666
12012,0.00660937009379268
12016,0.0414379432797432
12018,0.00778811518102884
12019,0.119523982703686
