"ID","TARGET"
45581,0.00850077969953418
45583,0.010329570248723
45585,0.00704844519495964
45588,0.00846259361132979
45590,0.0563618563115597
45594,0.275455561280251
45595,0.0112513609230518
45596,0.00795733779668808
45601,0.0134190013632178
45602,0.0613833278417587
45605,0.00744751347228885
45607,0.0394423440098762
45609,0.00659216977655888
45613,0.029085660353303
45614,0.00888008158653975
45615,0.00859337504953146
45618,0.0613941110670567
45619,0.0265352088958025
45620,0.00276570720598102
45623,0.00449833446182311
45627,0.014449574239552
45629,0.0381529554724693
45631,0.0132627183571458
45632,0.0334229186177254
45636,0.00338951665908098
45637,0.00752743082121015
45639,0.0296176493167877
45640,0.128244164586067
45643,0.00888629239052534
45644,0.0514489009976387
45645,0.0160956146195531
45646,0.0285264268517494
45647,0.0125429518520832
45648,0.0167241577059031
45650,0.00865858513861895
45651,0.0322798445820808
45654,0.0061923710629344
45655,0.00853618709370494
45656,0.0134423730894923
45657,0.00940294191241264
45661,0.013400387391448
45665,0.011869278922677
45666,0.0417682155966759
45667,0.0319821622222662
45671,0.00564861344173551
45673,0.0214089129120111
45674,0.0552338749170303
45675,0.00327424644492567
45676,0.0136278932914138
45686,0.0184493470937014
45687,0.0149907825514674
45688,0.00275883479043841
45690,0.00747608612291515
45692,0.00570815755054355
45693,0.00491555510088801
45694,0.00771200694143772
45695,0.0512740731239319
45701,0.0483714513480663
45702,0.00569410198368132
45703,0.0215770855545998
45705,0.0196277370676398
45709,0.00253459233790636
45715,0.00263149957172573
45716,0.0375144645571709
45718,0.0881807625293732
45719,0.0546276919543743
45721,0.0193662147969007
45722,0.00644483473151922
45723,0.140072999894619
45725,0.00854430720210075
45726,0.0360639430582523
45731,0.0315599881112576
45732,0.0246036510914564
45733,0.0184277687221766
45735,0.0502715796232224
45736,0.0499059498310089
45743,0.0192370813339949
45744,0.0180718615651131
45746,0.204269331693649
45747,0.00890745082870126
45749,0.0312530059367418
45756,0.0228159368038178
45762,0.00247025249991566
45764,0.00287419292144477
45765,0.0245369520038366
45766,0.0097290150821209
45769,0.00433226302266121
45770,0.0380893789231777
45771,0.00525784930214286
45772,0.019585033506155
45774,0.00436576846987009
45776,0.00423524640500546
45777,0.0194313433021307
45782,0.00379435624927282
45783,0.0509229302406311
45785,0.00987710850313306
45786,0.153471639752388
45787,0.00773258619010448
45788,0.0116709612309933
45790,0.18267796933651
45798,0.0181170459836721
45802,0.0263319425284863
45807,0.00439474210143089
45810,0.00471333498135209
45811,0.00380934295244515
45813,0.112538777291775
45823,0.343771201372147
45824,0.00474063945002854
45827,0.0109439849853516
45829,0.0544821336865425
45830,0.0481843955814838
45833,0.0112659381702542
45836,0.00376106291078031
45839,0.017297113314271
45840,0.0152061730623245
45842,0.0115848798304796
45843,0.0350587442517281
45844,0.00296567329205573
45845,0.0184566993266344
45846,0.0966289654374123
45850,0.0206681877374649
45853,0.469632428884506
45857,0.00420815935358405
45861,0.028609574213624
45863,0.00434750206768513
45864,0.0230521153658628
45865,0.0161154272034764
45867,0.00273891808465123
45869,0.00435763243585825
45870,0.187051537632942
45871,0.00462075741961598
45872,0.0437399536371231
45874,0.00791732855141163
45875,0.00652411933988333
45881,0.00361321368254721
45882,0.0431976929306984
45884,0.0181267358362675
45885,0.0184566993266344
45887,0.268826052546501
45888,0.00790111869573593
45890,0.031588326394558
45893,0.0039707490708679
45894,0.026506157591939
45895,0.0475056447088718
45897,0.00899385493248701
45898,0.00799886025488377
45899,0.0370038919150829
45900,0.0259927183389664
45903,0.0156594114378095
45904,0.0102099781855941
45905,0.201203879714012
45909,0.299054992198944
45910,0.169536849856377
45911,0.233364927768707
45912,0.0329655885696411
45913,0.00474419831298292
45914,0.0922340303659439
45915,0.0271862927824259
45917,0.00371527695097029
45922,0.0106666306033731
45923,0.0350437812507153
45924,0.00998578323051333
45926,0.00504588512703776
45929,0.0372318092733622
45930,0.00411256421357393
45932,0.00377871450036764
45933,0.00265907617285848
45934,0.00620585796423256
45935,0.0152913335710764
45936,0.0461914919316769
45937,0.195300877094269
45938,0.002438038517721
45939,0.00262293159030378
45940,0.00418033646419644
45943,0.0296161308884621
45946,0.00965909324586391
45951,0.0118195386603475
45953,0.0174033248797059
45954,0.00793956536799669
45955,0.00545637076720595
45957,0.234640234708786
45960,0.00440209889784455
45961,0.020129257068038
45964,0.0216640342026949
45965,0.0409855764359236
45967,0.00743820639327168
45969,0.0729551933705807
45970,0.00440023238770664
45975,0.195340755581856
45978,0.0066057994030416
45980,0.00309949782676995
45982,0.0176830159500241
45983,0.00688607925549149
45984,0.00334983603097498
45992,0.00808536456897855
45994,0.0133805574849248
46001,0.0166904957965016
46002,0.03582898452878
46003,0.0556763462722301
46006,0.0092002765275538
46010,0.0177323350682855
46011,0.0120673114433885
46014,0.0209108844399452
46015,0.016647869721055
46018,0.00852978164330125
46019,0.0185171158984303
46024,0.0101475031115115
46025,0.0489431284368038
46029,0.0431193545460701
46031,0.0300552055239677
46032,0.00566399982199073
46033,0.063270752876997
46034,0.00243993210606277
46035,0.00459773619659245
46036,0.00374528206884861
46039,0.00377485165372491
46040,0.0156350314617157
46042,0.236183711886406
46043,0.00264522121287882
46046,0.00289159589447081
46047,0.00267092091962695
46052,0.0102450200356543
46057,0.0144931340590119
46058,0.0220304116606712
46060,0.0155713016167283
46061,0.0254326064139605
46063,0.0062174522317946
46064,0.0145624807104468
46068,0.0127557402476668
46074,0.0345554523169994
46078,0.0455026969313621
46079,0.00243964011315256
46083,0.00283158081583679
46084,0.00402647741138935
46085,0.0979998871684074
46086,0.0937739595770836
46088,0.0358481261879206
46089,0.114528656005859
46092,0.217653423547745
46093,0.034352171048522
46100,0.206046557426453
46102,0.0238386232405901
46104,0.0155122425407171
46105,0.0047038244549185
46106,0.0301272287964821
46110,0.00392008894123137
46112,0.00804931046441197
46115,0.00751782963052392
46118,0.0479521371424198
46119,0.012073028460145
46121,0.00776387145742774
46122,0.00411041411571205
46124,0.0316424615681171
46126,0.0190504334867001
46127,0.00698205772787333
46129,0.00941212214529514
46130,0.0102985788136721
46134,0.0437127709388733
46135,0.00483696688897908
46137,0.00575502971187234
46142,0.0200088774785399
46143,0.0637175738811493
46145,0.053686834871769
46146,0.207602640986443
46147,0.0669718518853188
46151,0.0344143144786358
46154,0.181630712747574
46155,0.017778623662889
46158,0.108271230757236
46159,0.0190359260886908
46163,0.0612341366708279
46167,0.00264568761922419
46168,0.21198425590992
46169,0.143874928355217
46175,0.0364363603293896
46176,0.00852256761863828
46177,0.0225694142282009
46182,0.0186372432857752
46183,0.00316220615059137
46185,0.0314173452556133
46186,0.138115757703781
46187,0.0248867221176624
46189,0.0438749477267265
46192,0.155888760089874
46195,0.0132503425702453
46196,0.00521308463066816
46198,0.00714872106909752
46199,0.01840510815382
46201,0.00415079132653773
46207,0.00455580879934132
46208,0.0228204004466534
46209,0.00394303086213768
46211,0.0095498338341713
46212,0.0365115039050579
46213,0.0371130980551243
46214,0.0217540008947253
46216,0.00606618570163846
46217,0.123849454522133
46218,0.0123164463788271
46219,0.022815515846014
46220,0.0836425885558128
46222,0.00352177759632468
46226,0.0785254210233688
46229,0.131641635298729
46231,0.0284844234585762
46234,0.0116836020722985
46235,0.0462211944162846
46237,0.0286576047539711
46238,0.240324568748474
46241,0.00547527568414807
46242,0.0273363776504993
46244,0.00595275433734059
46246,0.0298645805567503
46247,0.0568653471767902
46248,0.0165090028196573
46249,0.0197852911427617
46250,0.00338140996173024
46252,0.0163312019780278
46253,0.00240192755591124
46262,0.0620216272771359
46263,0.0184566993266344
46264,0.0379908472299576
46265,0.0135655453428626
46268,0.205527156591415
46271,0.00749536054208875
46273,0.0155021332204342
46275,0.246249955892563
46277,0.135751837491989
46279,0.239032563567162
46280,0.00761784231290221
46282,0.00417223023250699
46283,0.0546714037656784
46287,0.00673665180802345
46288,0.0583463691174984
46289,0.00403382610529661
46291,0.00393095416948199
46292,0.0362457796931267
46298,0.0284719154238701
46299,0.0186526514589787
46301,0.00528743965551257
46303,0.0410297974944115
46304,0.00395564665086567
46307,0.00416086404584348
46309,0.00698364283889532
46311,0.0154861884191632
46313,0.0231268759816885
46317,0.0109047174453735
46319,0.0091133669950068
46320,0.199866381287575
46321,0.181892716884613
46325,0.00414546867832541
46327,0.00288549996912479
46330,0.0173888606950641
46331,0.0193659394979477
46332,0.028475533798337
46333,0.00708347596228123
46334,0.0642826519906521
46335,0.0210801012814045
46336,0.0546989783644676
46341,0.00944407004863024
46349,0.0352491684257984
46351,0.0127007534727454
46352,0.0207207258790731
46353,0.0178521372377872
46354,0.0098294323310256
46356,0.178797769546509
46357,0.00979664996266365
46359,0.022018663957715
46360,0.0269484549760818
46364,0.0109391586855054
46366,0.0326337527483702
46367,0.0106848616153002
46369,0.0393403477966785
46373,0.225029963254929
46374,0.0131930988281965
46376,0.0217006526887417
46378,0.0108252389356494
46381,0.00489484891295433
46383,0.00566170490346849
46385,0.121554934978485
46388,0.00344642861746252
46393,0.0850327968597412
46394,0.0605981387197971
46395,0.027464210614562
46398,0.239897894859314
46400,0.0414698094129562
46402,0.00634413314983249
46403,0.143984666466713
46406,0.0222778845578432
46410,0.0680143497884274
46413,0.0251567337661982
46414,0.00874853637069464
46415,0.0035926815122366
46416,0.00556715098209679
46417,0.00443486250005662
46418,0.00344711448997259
46419,0.0297412436455488
46421,0.0457742962986231
46423,0.0270626742392778
46426,0.0290852382779121
46427,0.0332281596958637
46428,0.0161217071115971
46429,0.0634394682943821
46430,0.0240991812199354
46431,0.0322989922016859
46433,0.0166818926110864
46435,0.00977561185136437
46438,0.0172780996188521
46439,0.00528833377175033
46442,0.00362379727885127
46443,0.0180930010974407
46444,0.0130621548742056
46445,0.00744762336835265
46447,0.00256775845773518
46448,0.0113659186288714
46451,0.13489383161068
46452,0.00416355202905834
46454,0.00281361406669021
46455,0.0144814880564809
46456,0.0231893848627806
46458,0.0145407972857356
46460,0.0433966375887394
46462,0.198316621780395
46466,0.00958257801830769
46469,0.0084128575399518
46472,0.0629276290535927
46473,0.0113248279318213
46474,0.0242006123065949
46477,0.225195229053497
46478,0.0257451809942722
46482,0.0333851411938667
46483,0.018559055775404
46484,0.0196484725922346
46485,0.122854582965374
46487,0.00929349213838577
46488,0.0208267908543348
46489,0.00399728240445256
46492,0.00353428008966148
46495,0.0100328028202057
46499,0.0164829736575484
46501,0.205509042739868
46502,0.0040822905022651
46506,0.00935217477381229
46508,0.147280079126358
46509,0.00400296510197222
46512,0.0118302882649004
46513,0.00442859251052141
46514,0.00716976709663868
46516,0.00397810838185251
46517,0.0645972959697247
46520,0.014932644739747
46521,0.00319607914425433
46524,0.0116807227954268
46525,0.00423542447388172
46526,0.0140965694561601
46527,0.00252486260142177
46528,0.012181287445128
46530,0.0514230497181416
46531,0.00344528737477958
46532,0.050580932945013
46533,0.00403246819041669
46534,0.109436273574829
46538,0.00865951804444194
46539,0.0384976878762245
46541,0.0120149344205856
46543,0.00478701791726053
46545,0.0111137088388205
46547,0.00459773619659245
46548,0.0455848470330238
46553,0.107961016893387
46555,0.0194313433021307
46556,0.0266961265355349
46558,0.0036538069602102
46559,0.0185981716960669
46561,0.00361974481493235
46562,0.0529198937118053
46563,0.0112430711276829
46565,0.0165792312473059
46567,0.0066539662424475
46569,0.0296925716102123
46571,0.045809630304575
46575,0.0146231435239315
46580,0.0268555287271738
46586,0.290764689445496
46588,0.0144690180197358
46589,0.00600832672789693
46590,0.0025713677983731
46592,0.0155513893812895
46593,0.00623568873852491
46594,0.00649783536791801
46596,0.0654221348464489
46598,0.004938357276842
46599,0.018771181628108
46600,0.0175106905400753
46602,0.024591906554997
46603,0.026823665574193
46605,0.0234006937593222
46606,0.0124385638162494
46607,0.0126108653843403
46609,0.202105528116226
46612,0.00999689791351557
46613,0.0206353899091482
46614,0.00412216964177787
46617,0.0208440918475389
46618,0.0312907971441746
46619,0.00773386862128973
46622,0.040874932706356
46624,0.0984702758491039
46628,0.0470622859895229
46630,0.0324535232037306
46631,0.00745138749480248
46632,0.0251083977520466
46633,0.220520159602165
46639,0.0167105505242944
46641,0.0120353883132339
46644,0.0284954737871885
46649,0.00431568492203951
46650,0.0103355761617422
46652,0.00799327595159411
46653,0.00800190372392535
46655,0.0077705442905426
46661,0.0514816887676716
46663,0.00285228989087045
46664,0.00756316492334008
46665,0.00350606958381832
46668,0.22100310921669
46669,0.0178823363035917
46670,0.0572170488536358
46671,0.0342071354389191
46672,0.0230330053716898
46673,0.0199146065860987
46675,0.00983151355758309
46676,0.00270144548267126
46677,0.00246228994801641
46678,0.0067736572586
46679,0.0161183403804898
46681,0.00442086835391819
46683,0.0172286918386817
46686,0.00465242816135287
46687,0.0113063436001539
46690,0.00383762195706368
46691,0.00519494493491948
