"ID","TARGET"
32512,0.00598098244518042
32514,0.00277792559936643
32515,0.00252798325382173
32520,0.0111777843907475
32521,0.115405613183975
32522,0.0318273805081844
32524,0.0347790203988552
32526,0.0694044776260853
32531,0.075728989392519
32533,0.00848326673731208
32537,0.00277706198394299
32538,0.0138279316946864
32540,0.00926392320543528
32541,0.00121870978036895
32543,0.0176902107894421
32544,0.00563920736312866
32545,0.194215729832649
32547,0.0011670216685161
32548,0.0306578647345305
32550,0.0261226698756218
32551,0.0103351850062609
32553,0.0202613359317184
32554,0.0115068205632269
32555,0.0288354236632586
32558,0.00675299651920795
32563,0.0145597787573934
32567,0.00938685890287161
32570,0.0218283731490374
32573,0.00228005507960916
32574,0.0277857132256031
32576,0.00808145864866674
32577,0.00344265513122082
32578,0.0103850740939379
32579,0.17700492143631
32581,0.0390028215944767
32583,0.159845289587975
32584,0.0730863183736801
32592,0.00203408852685243
32593,0.0178063550963998
32594,0.0316572219133377
32595,0.00275296499021351
32596,0.111830931901932
32602,0.223004227876663
32603,0.0105627654120326
32606,0.00628780913539231
32607,0.0228317342698574
32608,0.0319245416671038
32610,0.00359063083305955
32614,0.0164264563471079
32616,0.0397235006093979
32617,0.00435307468287647
32618,0.0176902107894421
32625,0.0196550069376826
32632,0.0384023483842611
32633,0.0149145347997546
32634,0.00381667383480817
32635,0.00337300775572658
32637,0.194209614396095
32639,0.081021548807621
32640,0.0245867356657982
32641,0.0205689543858171
32642,0.00301166670396924
32643,0.00659242114052176
32644,0.0376832462847233
32645,0.00278672692365944
32647,0.00295436740852892
32648,0.0073489616625011
32650,0.10737003237009
32651,0.0200928743928671
32653,0.0425020642578602
32654,0.0079102641902864
32655,0.00240201088599861
32656,0.0263927135616541
32662,0.0143918437883258
32663,0.0111450353637338
32667,0.00300139612518251
32668,0.0231937613338232
32669,0.0110245048999786
32672,0.00552340960130096
32673,0.0271996971219778
32674,0.117398944497108
32678,0.0178509524092078
32679,0.0138188391923904
32682,0.0683260038495064
32683,0.0138279316946864
32684,0.00262458948418498
32685,0.0054435315541923
32686,0.00284302276559174
32688,0.00967832710593939
32695,0.0242181215435266
32698,0.0392079383134842
32700,0.115195834636688
32701,0.00781460665166378
32703,0.070690543204546
32705,0.0599064134061337
32706,0.170090746879578
32709,0.0592330947518349
32710,0.00589558305218816
32711,0.00257194619625807
32713,0.00660678977146745
32714,0.0209776304662228
32719,0.0128693137317896
32720,0.132623475790024
32721,0.00378708611242473
32728,0.108743265271187
32730,0.219047236442566
32733,0.0113701734691858
32734,0.0868418276309967
32735,0.0123456686735153
32737,0.0418119683861733
32740,0.00159233384765685
32741,0.0256374081596732
32743,0.0148762468248606
32744,0.00149116511456668
32745,0.173426046967506
32747,0.00332662593573332
32748,0.0255578771233559
32749,0.0118013018742204
32751,0.0174088792875409
32752,0.0197806946933269
32753,0.115344621241093
32755,0.00884997956454754
32757,0.00490357796661556
32758,0.00663259197026491
32760,0.00290607050992548
32762,0.0238360825926065
32764,0.00344378841109574
32765,0.00778875825926661
32767,0.00905081089586019
32769,0.0169849026948214
32770,0.00286902259103954
32771,0.241142067313194
32772,0.092002908885479
32774,0.0400485977530479
32776,0.00842865649610758
32777,0.00301369437947869
32778,0.0530116118490696
32784,0.00252337076235563
32785,0.136061489582062
32786,0.186546063423157
32789,0.0510556727647781
32791,0.00297020166181028
32792,0.287485057115555
32793,0.00306689208373427
32795,0.0311005845665932
32796,0.0308058977127075
32797,0.164397796988487
32800,0.0494101006537676
32803,0.0375409208238125
32808,0.00857531279325485
32809,0.00299031091853976
32812,0.0363879717886448
32814,0.00489007839933038
32815,0.00286537560168654
32817,0.00319005586206913
32825,0.00724693816155195
32826,0.00212878799065948
32829,0.0224900661036372
32830,0.0818072482943535
32831,0.0400009024888277
32833,0.00820839796215296
32835,0.00874699559062719
32838,0.252718812227249
32840,0.00979494405910373
32843,0.0049041342921555
32844,0.0629164338111877
32845,0.00891965944319963
32850,0.00928606363013387
32851,0.0105556844733655
32852,0.00867671631276607
32853,0.0158263865858316
32855,0.00796054508537054
32856,0.0109577195718884
32857,0.0116326848044991
32862,0.127267806231976
32864,0.0141678000800312
32866,0.176852715015411
32867,0.00276889260858297
32873,0.0140573928132653
32876,0.136672714352608
32879,0.0165566494688392
32881,0.00634556524455547
32884,0.0880055665969849
32885,0.0191317353397608
32886,0.0205913368612528
32887,0.017644876614213
32890,0.00708096656017005
32891,0.00288057089783251
32896,0.00729829957708716
32897,0.233142787218094
32898,0.00276118637993932
32901,0.163330912590027
32902,0.0281598150730133
32905,0.0374578215181828
32906,0.0152726797387004
32907,0.00252754441462457
32909,0.0676908358931541
32912,0.0207659475505352
32913,0.00186835429631174
32919,0.00274961697869003
32920,0.0104894628748298
32922,0.148308521509171
32923,0.0106003146618605
32924,0.0204668708145618
32926,0.0111936486791819
32929,0.167248874902725
32931,0.00284964083693922
32934,0.00389845944009721
32935,0.0256695549935102
32937,0.177174231410027
32939,0.0113957283087075
32940,0.0281598150730133
32941,0.00850837491452694
32942,0.00381185486912727
32944,0.0054567027837038
32947,0.0137339496985078
32948,0.0516848146915436
32951,0.0659735448658466
32952,0.00679775252938271
32953,0.0240636445581913
32955,0.0335252270102501
32956,0.0299795519560575
32957,0.188926658034325
32959,0.224126055836678
32962,0.00386848477646708
32965,0.0699909076094627
32967,0.184955608844757
32974,0.0597214587032795
32978,0.0226016530767083
32979,0.00217076495755464
32988,0.0770400352776051
32989,0.0412059187889099
32990,0.00237527198623866
32992,0.0306384466588497
32995,0.0202739527449012
32998,0.0297595500946045
32999,0.00675876531749964
33003,0.0149145347997546
33005,0.00639596153050661
33008,0.00368446977809072
33012,0.0141595166176558
33013,0.00884814197197556
33014,0.0209496207535267
33020,0.00340148927643895
33021,0.00185874985763803
33022,0.0090900182723999
33025,0.00237875892780721
33029,0.0231321793049574
33030,0.0110844919458032
33036,0.00943759176880121
33037,0.119317492842674
33038,0.159563383460045
33040,0.0176582988351583
33042,0.00595309245400131
33043,0.0156270762905478
33048,0.00539855323731899
33051,0.00678920825012028
33052,0.00990621913224459
33053,0.0055297969840467
33054,0.0710839509963989
33055,0.0186715811491013
33056,0.0455845959484577
33060,0.0176709067076445
33061,0.00461692004464567
33063,0.00949276201426983
33065,0.0325342003256083
33066,0.0605457775294781
33067,0.00912013733759522
33068,0.102339282631874
33072,0.00708318990655243
33075,0.0614165000617504
33076,0.170090746879578
33079,0.00688609424978495
33082,0.00315429903566837
33083,0.00702797267585993
33084,0.0357185803353786
33091,0.228172358870506
33098,0.00521987015381455
33099,0.0945774137973785
33100,0.0141043912619352
33102,0.00297020166181028
33104,0.00515708681195974
33105,0.0456590726971626
33110,0.00582169480621815
33112,0.0915697544813156
33113,0.011973543278873
33114,0.00713829398155212
33115,0.0149992367252707
33116,0.017794444411993
33119,0.0715616218745709
33121,0.00797002743929625
33122,0.00116953756660223
33124,0.0326113007962704
33126,0.0776775807142258
33128,0.00290031144395471
33130,0.0025924279820174
33132,0.0415334153920412
33133,0.0254954779520631
33134,0.0156708993017673
33135,0.0183957504108548
33136,0.143096181750298
33138,0.0145738368853927
33139,0.0143872229382396
33140,0.0240996528416872
33145,0.0828235149383545
33146,0.0129429852589965
33147,0.0132426332682371
33150,0.00562214544042945
33152,0.0138985535129905
33155,0.00193538062740117
33158,0.00135931875556707
33162,0.0223886922001839
33164,0.0146191159263253
33165,0.0165140863507986
33167,0.0290625460445881
33168,0.233626139163971
33170,0.0176902107894421
33173,0.00758427139371634
33175,0.00146290750708431
33177,0.0139851937070489
33178,0.00894109364598989
33179,0.00212870992254466
33183,0.00608899500221014
33184,0.123953267931938
33185,0.108738620579243
33186,0.0309839405119419
33188,0.00818745782598853
33189,0.0395422376692295
33190,0.0206157304346561
33193,0.0086186078377068
33194,0.00538634257391095
33195,0.0105566829442978
33196,0.0179874788969755
33198,0.00168513392563909
33200,0.00148682803846896
33201,0.00184685562271625
33202,0.00731087438762188
33204,0.0269678644835949
33205,0.0080292509868741
33207,0.0350836649537086
33209,0.0628339678049088
33211,0.00352606950327754
33212,0.138184905052185
33214,0.00266233677975833
33215,0.00708020441234112
33217,0.0412265684455633
33218,0.00284525970928371
33220,0.00792237063869834
33223,0.0176902107894421
33224,0.00235693985596299
33225,0.00277231261134148
33226,0.0262881264090538
33228,0.0149722864851356
33232,0.0220510587096214
33233,0.0158477116376162
33236,0.0463475532829761
33237,0.0178490608930588
33238,0.00265714065171778
33240,0.0103133983910084
33241,0.0483372062444687
33242,0.0449914425611496
33243,0.00302839251235127
33245,0.0224275141954422
33247,0.0117078174836934
33248,0.0406528551131487
33250,0.0256308918818831
33251,0.0178704779595137
33255,0.0090514081530273
33256,0.00965727418661117
33258,0.0412473309785128
33264,0.0649261876940727
33270,0.00784603077918291
33271,0.00382535182870924
33274,0.0044903286267072
33277,0.151855960488319
33279,0.0251819379627705
33280,0.0754019692540169
33281,0.00732571799308062
33282,0.0136494945734739
33285,0.00996513105928898
33286,0.00174600554164499
33287,0.00302286825608462
33289,0.0975354805588722
33290,0.0162334145978093
33291,0.0662494085729122
33295,0.0344049639999866
33296,0.00170898626092821
33297,0.0300635527819395
33298,0.0671543456614017
33299,0.00625431351363659
33300,0.189208599925041
33303,0.0214519087225199
33307,0.00173193195369095
33308,0.0138279316946864
33310,0.0017212238162756
33313,0.00952964117750526
33315,0.00350228450261056
33318,0.00785546964034438
33319,0.0157566810026765
33320,0.00467458632774651
33322,0.0737372189760208
33328,0.0732424087822437
33329,0.0670887991786003
33332,0.00389941181056201
33333,0.00169892110861838
33334,0.0605598755180836
33336,0.31981158554554
33339,0.0112334521487355
33345,0.00264382839668542
33346,0.00955243157222867
33347,0.0360344652086496
33350,0.0449733354151249
33353,0.00269323172979057
33354,0.00855914875864983
33355,0.0561494782567024
33361,0.0326803255826235
33362,0.00344779253937304
33365,0.00136266220360994
33371,0.0578742854297161
33372,0.00842865649610758
33385,0.0282313004136086
33386,0.00246287705376744
33389,0.0206949595361948
33391,0.0238583963364363
33393,0.0176902107894421
33399,0.257663398981094
33402,0.00289194006472826
33403,0.0299650177359581
33410,0.106196960806847
33411,0.00308698550797999
33413,0.004708111891523
33414,0.00406537605449557
33419,0.0984348699450493
33425,0.00761969955638051
33426,0.0232337551191449
33427,0.0306577328592539
33428,0.00245387980248779
33430,0.00274337446317077
33431,0.0208141343668103
33432,0.0153570376336575
33436,0.0240030512213707
33438,0.013498848117888
33439,0.0201576370745897
33440,0.00533751985058188
33442,0.00221615578047931
33443,0.00748428050428629
33444,0.0129609163850546
33449,0.0885866619646549
33451,0.025076062604785
33452,0.162417510151863
33453,0.0100619800388813
33454,0.00184798508416861
33458,0.0156397514045238
33461,0.00257604499347508
33463,0.00722285881638527
33466,0.00938879773020744
33470,0.0792503423988819
33471,0.0628626331686974
33472,0.0139015469700098
33473,0.00262984307482839
33474,0.0217757772654295
33475,0.00296209822408855
33482,0.0105661426670849
33487,0.0158236909657717
33488,0.026937285810709
33490,0.13687781393528
33495,0.0255400490015745
33497,0.00307404384948313
33498,0.00464097657240927
33500,0.00642134752124548
33503,0.00336171337403357
33505,0.0243200652301311
33506,0.00125928719062358
33508,0.00288854255340993
33509,0.042576789855957
33510,0.0261494770646095
33511,0.0103297182358801
33514,0.00423055198043585
33515,0.00362256853841245
33516,0.0108070709742606
33517,0.0274019092321396
33519,0.165536877512932
33520,0.0613910935819149
33522,0.0370802447199821
33527,0.00247199251316488
33528,0.0147789457812905
33530,0.00534303933382034
33531,0.0251904509961605
33534,0.0176230445504189
33536,0.00478099519386888
33537,0.0287508089095354
33538,0.0797103278338909
33539,0.0554795168340206
33541,0.0138855254277587
33543,0.102962407469749
33544,0.00226752795279026
33545,0.00635395748540759
33546,0.00143560743890703
33552,0.0604039199650288
33553,0.00887434761971235
33555,0.00340010137297213
33558,0.00481410501524806
33559,0.00189358543138951
33560,0.0106078550219536
33561,0.0176902107894421
33562,0.15133863389492
33563,0.00374004649929702
33564,0.004002834437415
33566,0.00617655301466584
33568,0.0390092223882675
33571,0.0248076949268579
33573,0.009858063980937
33576,0.00210212599486113
33577,0.0822739645838737
33580,0.00474752276204526
33581,0.0157086305320263
33585,0.00615214258432388
33590,0.00348910451866686
33592,0.0559787154197693
33593,0.0073489616625011
33594,0.00117701367707923
33600,0.00562598994001746
33601,0.00631734067574143
33603,0.00337693956680596
33604,0.105730159580708
33606,0.00329518965445459
33607,0.00756726013496518
33608,0.056458955258131
33609,0.08288594186306
33613,0.0111235945485532
33616,0.0205732338130474
33617,0.0146157944574952
33618,0.0081352399662137
33619,0.00296054240316153
33620,0.0035436452832073
33621,0.0035164212808013
33623,0.0769771337509155
