"ID","TARGET"
49134,0.0130307102575898
49139,0.00116282703820616
49142,0.187318485975266
49143,0.00589124476537108
49144,0.0164360016584396
49147,0.0293042372912168
49148,0.019260355643928
49150,0.00835693785920739
49151,0.0119692666456103
49152,0.187168699502945
49160,0.047086089476943
49161,0.0304146032780409
49162,0.00155804618261755
49163,0.00683431578800082
49165,0.135282884538174
49170,0.0154619500041008
49173,0.00265399529598653
49175,0.00264749643392861
49179,0.00655615655705333
49184,0.0632610499858856
49188,0.00736048957332969
49189,0.00777074871584773
49194,0.00962977334856987
49196,0.0748336635529995
49198,0.0575746729969978
49200,0.0763701185584068
49201,0.00216706430073828
49203,0.0088679701089859
49204,0.00338764968328178
49205,0.00217065329197794
49208,0.0276498913764954
49209,0.00701670348644257
49210,0.00879738377407193
49211,0.00961542520672083
49212,0.00308996876701713
49215,0.0283260345458984
49216,0.131664972007275
49217,0.0393776014447212
49218,0.0144795229658484
49219,0.0113734658807516
49220,0.0234684407711029
49221,0.14182186871767
49222,0.0334287691861391
49226,0.0017559050116688
49227,0.0225277725607157
49229,0.133869680762291
49230,0.0499902699142694
49231,0.0645835973322391
49233,0.00994681036099792
49234,0.00564338471740484
49238,0.0621624134480953
49239,0.00127314645797014
49240,0.0866114005446434
49242,0.185527962446213
49244,0.0262538261711597
49246,0.0218915838748217
49248,0.0172917762771249
49253,0.0103796816430986
49254,0.143323081731796
49259,0.00562201738357544
49260,0.0141404427587986
49261,0.0319004561752081
49265,0.0305932898074389
49268,0.00156329984311014
49269,0.0401282675564289
49270,0.00382677144370973
49272,0.00185101227834821
49275,0.221992143988609
49276,0.0121007116511464
49279,0.00121779353357852
49280,0.00840455293655396
49281,0.0566381618380547
49282,0.0295177854597569
49283,0.0211163215339184
49284,0.0194423472508788
49287,0.0151226911693811
49290,0.00335781709291041
49291,0.00773931425064802
49292,0.00633190777152777
49295,0.00683431578800082
49297,0.0016619919333607
49298,0.0203729808330536
49299,0.134200932085514
49300,0.0427643910050392
49301,0.167615869641304
49303,0.017242974229157
49304,0.0463572956621647
49305,0.00900402599945664
49306,0.0489219568669796
49307,0.00903134224936366
49310,0.224852633476257
49313,0.208316844701767
49317,0.0429322622716427
49318,0.242247930169106
49319,0.0112967202439904
49323,0.00214083911851048
49327,0.0236264236271381
49332,0.00398326395079493
49334,0.0066162345930934
49337,0.00310918185859919
49338,0.00352952172979712
49339,0.0058331242762506
49340,0.0307439137250185
49341,0.0224034771323204
49342,0.00254837903194129
49344,0.00850512776523829
49348,0.0236153347417712
49350,0.0159160435199738
49352,0.0224591944366693
49353,0.0182288190349936
49354,0.00730633335188031
49355,0.108947095274925
49356,0.0204184506088495
49358,0.00132963994983584
49359,0.0849855497479439
49362,0.0183146644383669
49363,0.0261218225583434
49364,0.0962742999196053
49368,0.0113495673052967
49369,0.0128128511831164
49372,0.0551187708973885
49376,0.00313953198492527
49377,0.00911438055336475
49378,0.0279317561537027
49382,0.0362341418862343
49385,0.130622923374176
49386,0.00306259468197823
49389,0.0299982734024525
49390,0.0245794273912907
49391,0.000959671766031534
49394,0.033853654563427
49396,0.0217414826154709
49397,0.00255942430812865
49398,0.00276985005475581
49400,0.00648810220882297
49401,0.301146060228348
49403,0.00268004660028964
49404,0.283415994048119
49409,0.149355372786522
49411,0.16443926692009
49412,0.00285871175583452
49414,0.0522805161774158
49415,0.115857021510601
49417,0.017242974229157
49419,0.0231130566447973
49421,0.0476913586258888
49422,0.0255425207316875
49423,0.128549544513226
49424,0.00485901702195406
49425,0.00348967285826802
49429,0.0222640473395586
49430,0.244944149255753
49431,0.00919823478907347
49432,0.0297767847776413
49435,0.0343904513865709
49436,0.00194826221559197
49438,0.00249065742827952
49441,0.00129157311748713
49442,0.0604567416012287
49443,0.0268123187124729
49446,0.00667052483186126
49447,0.0130725538358092
49451,0.00394302890636027
49452,0.00784470308572054
49456,0.0216063361614943
49457,0.0314740642905235
49458,0.00330855483189225
49460,0.0103730122558773
49461,0.0096733720973134
49462,0.0239523522555828
49465,0.0114850966259837
49468,0.00815618075430393
49472,0.0030148682417348
49475,0.0145492818206549
49476,0.00896444786339998
49477,0.00685869744047523
49478,0.00817531356588006
49480,0.0112008154392242
49481,0.0220256142318249
49483,0.0430685058236122
49484,0.00264847497455776
49486,0.0328254990279675
49487,0.101470944285393
49488,0.0489023134112358
49489,0.00585891986265779
49490,0.0015098265837878
49491,0.192028811573982
49496,0.012937421258539
49497,0.00529465451836586
49499,0.122379210591316
49500,0.00541011784225702
49501,0.0344097636640072
49504,0.0256457833573222
49505,0.00494999689981341
49506,0.0314427986741066
49508,0.161782246828079
49511,0.184271085262299
49513,0.0070568885654211
49514,0.00628017457202077
49515,0.00284445907454938
49516,0.0343185890465975
49519,0.010908847860992
49520,0.0136974396184087
49522,0.0156732542440295
49523,0.014518379420042
49524,0.00257758549414575
49525,0.129848152399063
49526,0.185733750462532
49529,0.0078203652985394
49532,0.0941643863916397
49533,0.00220463287550956
49534,0.0305827420204878
49541,0.0061161988414824
49543,0.0557085119187832
49544,0.00171948408242315
49545,0.100273832678795
49546,0.260896387696266
49550,0.0193456886336207
49551,0.142495918273926
49554,0.00572317158803344
49558,0.000883830210659653
49561,0.0220584280788898
49562,0.016372356750071
49563,0.0309389125555754
49564,0.00448769698850811
49566,0.00372295095585287
49567,0.0154891930520535
49568,0.0694985151290894
49571,0.00424979762174189
49575,0.0242696696892381
49576,0.00471905819140375
49578,0.0402775280177593
49579,0.00193468385841697
49581,0.0373233534395695
49582,0.0102949793450534
49583,0.0189451826736331
49586,0.00272355638444424
49588,0.145604875683784
49589,0.135615566372871
49590,0.0129274694249034
49591,0.0389623232185841
49592,0.00370007245801389
49596,0.0286940656602383
49599,0.0589200727641582
49605,0.280601292848587
49606,0.0373704455792904
49607,0.0648401483893394
49608,0.0228607960045338
49609,0.00126009252853692
49610,0.0136940328404307
49611,0.00272198971360922
49613,0.0076260338537395
49614,0.00950809605419636
49615,0.00261094481684268
49620,0.0986591890454292
49623,0.0467736653983593
49624,0.00247874113265425
49625,0.193070784211159
49628,0.00121356546878815
49631,0.00723034017719328
49635,0.00802469151094556
49637,0.190355968475342
49638,0.00965249389410019
49645,0.0416153192520142
49646,0.00576090896502137
49647,0.0488359831273556
49648,0.00379573684185743
49649,0.017914143204689
49650,0.189344784617424
49652,0.0031474971678108
49653,0.0114866217598319
49656,0.00269966861233115
49662,0.0231672193855047
49663,0.0248193606734276
49664,0.00344356391578913
49666,0.00559655418619513
49670,0.00601264303550124
49674,0.201811182498932
49675,0.00128477355465293
49676,0.0242821069434285
49681,0.0238198541104794
49682,0.0127093225717545
49684,0.0144850442185998
49686,0.0377725124359131
49689,0.0024361866991967
49690,0.0490494169294834
49692,0.0315671607851982
49694,0.00750360758975148
49695,0.017242974229157
49697,0.107145847380161
49699,0.0799923859536648
49700,0.00917236600071192
49702,0.0224876455962658
49703,0.00640150373801589
49704,0.00210682835895568
49705,0.0602852046489716
49706,0.0178621388971806
49707,0.00825206711888313
49709,0.0497511349618435
49710,0.0391248263418674
49711,0.0386338725686073
49714,0.0483936361968517
49717,0.0099374670535326
49718,0.0792752802371979
49719,0.00792296845465898
49720,0.0110327355563641
49725,0.0105381784029305
49727,0.0135912286117673
49728,0.00430775596760213
49729,0.0752270184457302
49730,0.183156368136406
49731,0.0186410159803927
49732,0.00233923678752035
49734,0.00308519955724478
49736,0.141035386919975
49737,0.00566045893356204
49738,0.0805829763412476
49739,0.0113656975328922
49740,0.0498402412980795
49745,0.0153046187013388
49746,0.004813197767362
49747,0.00251400719862431
49748,0.00536236967891455
49749,0.0105030819773674
49752,0.0229359513148665
49755,0.235973855853081
49756,0.00842823470011353
49757,0.0310603637248278
49759,0.00372044378891587
49760,0.00701555470004678
49762,0.0073946051299572
49764,0.0302627366036177
49768,0.00363974631763995
49769,0.00185356286820024
49770,0.0178927263244987
49771,0.0380468249320984
49772,0.00466182800009847
49773,0.013764382712543
49774,0.00212897323071957
49775,0.00240382256451994
49776,0.00275349565781653
49777,0.00237082988023758
49782,0.00178831033408642
49783,0.0096866887062788
49784,0.00256771240383387
49785,0.0181652216240764
49790,0.00242409079801291
49791,0.187887185811996
49792,0.0231367364525795
49793,0.209608560800552
49794,0.0889320462942123
49795,0.00239846641197801
49797,0.154612961411476
49799,0.0238832328468561
49800,0.01184310503304
49809,0.0225236658006907
49812,0.0554364591836929
49816,0.00128229290712625
49818,0.0108351688832045
49820,0.024877068027854
49821,0.0752279534935951
49825,0.0950577065348625
49826,0.0111229883506894
49829,0.0141269966959953
49830,0.0177894892171025
49831,0.0112569506280124
49832,0.0252295345067978
49836,0.00453035850077868
49837,0.207792997360229
49838,0.0616361364722252
49840,0.00886348523199558
49844,0.001356280897744
49849,0.0445221617817879
49850,0.002284488780424
49852,0.0300838347524405
49854,0.112736259400845
49856,0.0358264442533255
49857,0.00186817615758628
49859,0.0658406645059586
49863,0.0643574297428131
49864,0.0285970598459244
49867,0.0111529195681214
49869,0.017242974229157
49874,0.00900272214785218
49875,0.0193618185818195
49876,0.0351370599120855
49877,0.0245029278099537
49879,0.00109569685300812
49881,0.0212836541235447
49883,0.0111962768249214
49884,0.0229351446032524
49885,0.00706122787669301
49887,0.0917835831642151
49890,0.00729866120964289
49891,0.0203838892281055
49894,0.00156442960724235
49896,0.0705596894025803
49897,0.00411893832497299
49898,0.193070784211159
49899,0.0210683900862932
49902,0.183917358517647
49903,0.0449178516864777
49906,0.00179048515856266
49907,0.00176304006017745
49909,0.00287169385701418
49914,0.0311497531831265
49919,0.190393334627151
49920,0.0140634160488844
49925,0.0191755682229996
49926,0.00285357355605811
49928,0.022725916840136
49929,0.0200126353651285
49930,0.00940815629437566
49932,0.0155689274892211
49933,0.0028241106774658
49937,0.0257721811532974
49938,0.0540428459644318
49941,0.00151577270589769
49942,0.0325809605419636
49943,0.193152624368668
49944,0.122933977842331
49950,0.0537081710994244
49951,0.0752199679613113
49952,0.00156479661818594
49953,0.0163651704788208
49955,0.0124697209335864
49958,0.0024733223952353
49959,0.0122300686314702
49961,0.0226243805140257
49962,0.00176903107203543
49966,0.0395084865391254
49967,0.00274502262473106
49971,0.0357692632824183
49972,0.0649203263223171
49973,0.213141903281212
49974,0.0138919547200203
49977,0.00232288048136979
49980,0.032471801713109
49981,0.00801780037581921
49982,0.0506548419594765
49983,0.00247914581559598
49987,0.0433384343981743
49992,0.0233820367604494
49993,0.0147721204906702
49995,0.00387102076783776
49997,0.00962816029787064
49999,0.00700640762224793
50000,0.0064650687854737
50002,0.0270902805030346
50004,0.0306060925126076
50005,0.00361695080064237
50006,0.00555426944047213
50007,0.0239978332072496
50008,0.0111976256594062
50010,0.0163370877504349
50012,0.0447234593331814
50017,0.00473536234349012
50022,0.0465149015188217
50025,0.0249984592199326
50027,0.0108408452942967
50030,0.00610076189041138
50031,0.0030541283544153
50032,0.0166279787197709
50033,0.00284535815007985
50034,0.00274950619786978
50035,0.00559393297880888
50036,0.00106690063839778
50038,0.00612725708633661
50039,0.06518360003829
50041,0.014209776557982
50042,0.30936473608017
50043,0.134388828277588
50045,0.00273140072822571
50046,0.0215028759092093
50047,0.0113809771835804
50049,0.00218146389815956
50051,0.0482801370322704
50053,0.0240145437419415
50055,0.0139598803594708
50057,0.00305949058383703
50060,0.0138384930789471
50061,0.007772380951792
50062,0.0042057482060045
50064,0.00317884776741266
50067,0.217317587137222
50069,0.0044188694562763
50073,0.0161680705845356
50074,0.00219548733439297
50075,0.0687122814357281
50076,0.0102823915891349
50077,0.054072467982769
50078,0.0199452809989452
50079,0.00732248434796929
50081,0.0251498643308878
50082,0.00122610952239484
50084,0.00721585843712091
50088,0.0120712785981596
50092,0.0179450459778309
50093,0.0192798370495439
50097,0.00531404549255967
50099,0.00957688800990581
50102,0.0424442537128925
50104,0.0653256796300411
50107,0.041904279589653
50109,0.220748406648636
50112,0.0290226556360722
50115,0.0073946051299572
50116,0.0989760912954807
50119,0.00235442530829459
50120,0.0184483222663403
50121,0.0364078111946583
50123,0.00256573457736522
50124,0.00186438104137778
50126,0.0578097648918629
50127,0.00249264519661665
50128,0.0247371006757021
50130,0.00921442424878478
50132,0.0671257201582193
50133,0.218343478441238
50134,0.0530803471803665
50136,0.0339796178042889
50138,0.00786217916756868
50140,0.0290226556360722
50142,0.00753551060333848
50144,0.00493443235754967
50146,0.00365383829921484
50147,0.0304323207587004
50152,0.0795747093856335
50154,0.0233820367604494
50155,0.20347997546196
50158,0.0418095320463181
50164,0.00428088228218257
50165,0.0177520243450999
50168,0.0243653725832701
50171,0.0548281416296959
50172,0.415885549783707
50175,0.0114788392558694
