"ID","TARGET"
38549,0.0014480110257864
38551,0.0358034111559391
38555,0.0264060251414776
38557,0.00904625542461872
38558,0.00712617626413703
38562,0.120136347413063
38564,0.027953077852726
38565,0.0501690477132797
38566,0.0381433960050344
38567,0.00446573863737285
38568,0.0442305855453014
38569,0.00518591133877635
38575,0.0417142078280449
38577,0.0456601813435554
38579,0.0478968735784292
38581,0.00511117684654891
38584,0.0136951250955462
38587,0.0220241885632277
38588,0.0109883213415742
38592,0.0464792594313621
38594,0.0211333397775888
38596,0.0337104879319668
38597,0.0102290190756321
38598,0.00180860806722194
38599,0.0370342217385769
38605,0.00333320465870202
38608,0.00254054595716298
38609,0.0498627863824368
38610,0.0336195830255747
38611,0.00235313037410378
38612,0.00780639294534922
38613,0.0327555097639561
38614,0.0187081351876259
38615,0.0126546733081341
38616,0.0124373998492956
38617,0.0858148381114006
38620,0.00309686968103051
38622,0.0306542482227087
38623,0.0151379415765405
38625,0.0149620216339827
38626,0.0140739526599646
38627,0.00725733330473304
38628,0.0279875420033932
38630,0.00209273768123239
38631,0.00581180728040636
38632,0.00721709169447422
38633,0.0082197880372405
38634,0.00659108851104975
38635,0.00621461449190974
38638,0.044703284651041
38639,0.0274369303137064
38640,0.0239088304340839
38641,0.0012669330695644
38642,0.0331202507019043
38643,0.00117030733963475
38645,0.0495738081634045
38650,0.0192933322861791
38651,0.0505692094564438
38652,0.0162078032270074
38653,0.00545768337324262
38654,0.010799659229815
38655,0.00501514049246907
38656,0.00189181598834693
38657,0.00114517248002812
38660,0.00562638957053423
38661,0.196078082919121
38663,0.00262579089030623
38664,0.0238301020115614
38666,0.011082349717617
38667,0.00294619221240282
38668,0.0320562105625868
38671,0.00282895660493523
38672,0.00914597036316991
38682,0.161777690052986
38683,0.00298751844093204
38684,0.00695616845041513
38686,0.0856684148311615
38688,0.0478983271867037
38689,0.00483426125720143
38690,0.17640278339386
38694,0.00277379457838833
38695,0.00729415472596884
38696,0.00694185812026262
38697,0.00266750573646277
38698,0.00203641373664141
38699,0.0216169307008386
38701,0.008689786773175
38703,0.195442241430283
38705,0.00304278340190649
38710,0.157156839966774
38711,0.0495879076421261
38712,0.0248376663774252
38714,0.00132903109770268
38716,0.0106754306703806
38719,0.0270881038159132
38721,0.00785318505950272
38722,0.0176522010937333
38724,0.00114238827954978
38725,0.0315732091665268
38728,0.326769459247589
38729,0.00124028183054179
38730,0.0389312818646431
38731,0.00286925220862031
38732,0.00290867500007153
38733,0.00224756810348481
38734,0.00224265807773918
38738,0.00282097733579576
38739,0.00244571573566645
38740,0.22981923520565
38741,0.181183844804764
38743,0.221146059036255
38744,0.00737763075158
38746,0.00475832284428179
38747,0.00583352632820606
38752,0.00123241128167138
38754,0.107926926016808
38756,0.00218263273127377
38758,0.00871440144255757
38759,0.0683961562812328
38760,0.29679246544838
38761,0.0560328140854836
38762,0.0655535511672497
38763,0.00690286019816995
38765,0.00123276956146583
38768,0.00314577170647681
38769,0.0160623863339424
38771,0.0156502833589911
38773,0.00717933336272836
38774,0.00200359777081758
38776,0.00244901604019105
38778,0.0331241965293884
38782,0.00182096268981695
38785,0.00535041801631451
38787,0.00194617542438209
38789,0.0362660214304924
38792,0.00126014503184706
38793,0.221394726634026
38794,0.0557413026690483
38795,0.178339612483978
38796,0.00230864970944822
38801,0.00115155113162473
38804,0.00901473378762603
38805,0.00883936891332269
38807,0.0856339260935783
38808,0.00641040243208408
38810,0.224314975738525
38811,0.0294726222753525
38813,0.00492782965302467
38814,0.00865655234083533
38816,0.00449729231186211
38817,0.0109148055315018
38818,0.0119460240006447
38819,0.0082716622389853
38821,0.0034260353539139
38823,0.0218828810378909
38825,0.155293083190918
38827,0.0452480532228947
38828,0.00120069385739043
38829,0.0163343885913491
38830,0.00107850189087912
38832,0.0088156895712018
38837,0.00123551338911057
38841,0.018818299099803
38842,0.0048588584177196
38844,0.00470412368886173
38845,0.0538986943662167
38847,0.116046899557114
38850,0.0689368650317192
38854,0.0328757867217064
38856,0.0222923133522272
38858,0.155838385224342
38859,0.0411668501794338
38860,0.0402958527207375
38861,0.0135714376345277
38862,0.000925679493229836
38865,0.0208482000976801
38866,0.00152354761958122
38867,0.00686160875484347
38868,0.0852458417415619
38872,0.0216525346040726
38873,0.0373550105839968
38877,0.0450702965259552
38878,0.0193946683779359
38880,0.00159403514117002
38881,0.018818299099803
38887,0.00563742462545633
38888,0.0870949551463127
38889,0.0300442049279809
38890,0.0116381086409092
38891,0.00624042470008135
38898,0.00218804853502661
38904,0.00557427769526839
38905,0.00745738716796041
38907,0.149265509843826
38910,0.00288785821758211
38912,0.103708171844482
38913,0.00114649453898892
38915,0.00245208644773811
38916,0.00628086384385824
38918,0.00751888053491712
38921,0.0228571150451899
38923,0.0327777359634638
38925,0.00163688072934747
38927,0.00131583382608369
38934,0.00208618848118931
38936,0.0198048017919064
38937,0.00219304498750716
38939,0.00160765429027379
38942,0.0361287944018841
38943,0.00228261025622487
38945,0.00669143404811621
38946,0.00302154249511659
38947,0.0131799260154367
38948,0.000947609718423337
38950,0.0320105075836182
38951,0.00371755473315716
38952,0.598894774913788
38955,0.00114250163314864
38956,0.0916822157800198
38957,0.00418636351823807
38959,0.0119044616818428
38962,0.0179526317864656
38964,0.0342328611761332
38965,0.048873620480299
38966,0.0104322803206742
38969,0.189307659864426
38970,0.239044526219368
38973,0.0107872232794762
38975,0.00230569697450846
38976,0.0156120350584388
38977,0.00528668127954006
38978,0.0119435021653771
38980,0.231680470705032
38984,0.0685575872659683
38985,0.0278365503996611
38986,0.00210199342109263
38989,0.0190380608662963
38992,0.0036263408139348
38995,0.0748658441007137
38997,0.0252930246293545
38998,0.00728002963587642
38999,0.0161605728790164
39003,0.157253322005272
39006,0.00513050016015768
39009,0.163411283493042
39010,0.0528807260096073
39011,0.0105328027158976
39013,0.0461452566087246
39014,0.0128458129242063
39017,0.0335287952795625
39019,0.0564211927354336
39024,0.0492827147245407
39026,0.0135186553001404
39031,0.152934351563454
39036,0.0317093536257744
39039,0.00173693767283112
39040,0.0200424216687679
39041,0.00378809818066657
39045,0.0113016404211521
39046,0.0106687282212079
39048,0.0105644902214408
39050,0.0105909930542111
39051,0.00782733960077167
39053,0.00720851076766849
39056,0.00739521021023393
39058,0.202458810806274
39059,0.00172882464248687
39060,0.00203648540191352
39061,0.018818299099803
39064,0.343140608072281
39067,0.0310340538620949
39069,0.0263420917093754
39070,0.0463609829545021
39072,0.00775013770908117
39073,0.00546470079571009
39075,0.00192289862316102
39076,0.00942546231672168
39078,0.00784235345199704
39081,0.0606937624514103
39087,0.0613870248198509
39092,0.00600072862580419
39094,0.00865111714228988
39096,0.0674506865441799
39097,0.00949512748047709
39099,0.00311839072965085
39101,0.0136505717411637
39102,0.0397100050002337
39103,0.00244901604019105
39104,0.0172043602913618
39105,0.104862657189369
39107,0.0222550194710493
39108,0.114960721135139
39111,0.0718144193291664
39112,0.0201149508357048
39113,0.014916212670505
39114,0.00220788985025138
39115,0.00295969950966537
39116,0.0892895273864269
39118,0.0160575775429606
39119,0.011505900323391
39126,0.0199420612305403
39127,0.00284641655161977
39128,0.0164208767935634
39129,0.249573138356209
39133,0.0435659989714623
39135,0.0220098320394754
39138,0.0295388765633106
39141,0.1853475689888
39149,0.0375474762171507
39151,0.0014012279221788
39152,0.0758691072463989
39153,0.0715458691120148
39154,0.0327239871025085
39159,0.018818299099803
39161,0.00432248311117291
39163,0.00741566559299827
39167,0.0565723486244678
39171,0.0858598813414574
39173,0.00203464347869158
39177,0.165361572802067
39178,0.0222382169216871
39179,0.00335387995000929
39184,0.040553817898035
39187,0.0143208268098533
39188,0.00206949266139418
39189,0.0152823984622955
39199,0.295253705978394
39201,0.0133531777188182
39210,0.0260552491992712
39212,0.0117969527840614
39216,0.0165249327197671
39217,0.0217294247820973
39218,0.0645653299987316
39219,0.00206299729179591
39223,0.00273381317965686
39225,0.00185292027890682
39226,0.023997763171792
39228,0.0936211049556732
39229,0.0249961299821734
39230,0.00386255425401032
39232,0.0190713647753
39233,0.00206733380910009
39237,0.00633510565385222
39239,0.003827955853194
39242,0.00400651432573795
39243,0.011391587741673
39245,0.0456095635890961
39247,0.0405264265835285
39248,0.0103251278400421
39251,0.00662461444735527
39254,0.125244030356407
39255,0.0022398725617677
39257,0.0911021269857883
39258,0.00229646135121584
39260,0.0029029133496806
39261,0.0025982917053625
39262,0.0533327758312225
39264,0.0339489903301001
39269,0.0119248041883111
39270,0.0113186537288129
39272,0.0125057216733694
39273,0.0160838916897774
39274,0.0078997353091836
39277,0.019107985123992
39278,0.005825116019696
39279,0.0314076256006956
39281,0.0103074380196631
39283,0.00977532640099526
39293,0.019107985123992
39296,0.00627059396356344
39299,0.00642460593953729
39301,0.00985217848792672
39305,0.229115879535675
39307,0.0451037861406803
39308,0.185980367660522
39312,0.0184296138584614
39316,0.273148494958878
39317,0.0119220592081547
39318,0.0139181680977345
39319,0.0146082244813442
39323,0.00935135409235954
39324,0.00115630239015445
39325,0.00118186462204903
39330,0.00112833626335487
39331,0.00161397024057806
39332,0.00324646006338298
39335,0.0247319601476192
39337,0.0197032622992992
39338,0.144392392039299
39342,0.00105311413062736
39344,0.00257473660167307
39345,0.00448292789515108
39347,0.0558607846498489
39348,0.0810388937592506
39349,0.0437794249504805
39350,0.0652013123035431
39351,0.0791111648082733
39352,0.00851854318752885
39353,0.018998596072197
39362,0.0102553813718259
39363,0.00948847327381372
39364,0.00310107003897429
39366,0.00175902813207358
39367,0.0691550880670548
39370,0.477508080005646
39373,0.00542428400367498
39376,0.00257806810550392
39378,0.0477340787649155
39379,0.188722607493401
39380,0.0175441464409232
39381,0.0187249796465039
39383,0.108606272935867
39384,0.00168615982402116
39387,0.00199832369107753
39389,0.0408322539180517
39393,0.0194070456549525
39395,0.186936923861504
39396,0.0015698422677815
39398,0.00266598174348474
39401,0.0110572833567858
39404,0.0038945971056819
39406,0.105021575093269
39408,0.00578202228061855
39409,0.00822192039340735
39411,0.0327777359634638
39415,0.0454642400145531
39417,0.0294570900499821
39420,0.00253409612923861
39423,0.00355581124313176
39424,0.140320360660553
39426,0.0937449067831039
39427,0.137701359391212
39431,0.0283851802349091
39433,0.00315174196148291
39435,0.0212154710665345
39436,0.00363338766619563
39437,0.0346191763877869
39438,0.0646787293255329
39442,0.128555071353912
39443,0.00277615559753031
39444,0.0199819538742304
39445,0.1853475689888
39447,0.00233826134353876
39451,0.00552273229695857
39453,0.018818299099803
39454,0.00579860787838697
39457,0.00870725708082318
39459,0.0159254839643836
39460,0.0375701710581779
39461,0.0317728325724602
39462,0.00237286726478487
39463,0.246256926655769
39464,0.00270641301758587
39465,0.0575532153248787
39467,0.0132909884676337
39471,0.0882262274622917
39472,0.00639171628281474
39474,0.00655260728672147
39477,0.00461084940470755
39481,0.00318489542696625
39483,0.181183844804764
39485,0.0171167641878128
39487,0.00859731044620276
39489,0.00256592526566237
39490,0.0894457250833511
39491,0.0340439599007368
39492,0.00593519476242363
39493,0.00398969850502908
39494,0.00121704147895798
39495,0.00201766602694988
39498,0.00203640891704708
39501,0.00351342791691422
39502,0.00340505517087877
39506,0.0032423714408651
39507,0.187348493933678
39508,0.00493502910248935
39509,0.163958847522736
39510,0.0538891300559044
39511,0.0178896229714155
39513,0.00206075829919428
39514,0.0130750516429544
39515,0.0147627100348473
39516,0.00872308425605297
39517,0.0082637770101428
39520,0.166040188074112
39522,0.00603132443502545
39523,0.00253251660615206
39525,0.00132414574036375
39526,0.00505945095792413
39531,0.00242391219362617
39532,0.00308810430578887
39534,0.0238759264349937
39536,0.0343885239213705
39543,0.00195568078197539
39544,0.0111093308776617
39545,0.00192736340686679
39547,0.0155741246417165
39548,0.0255964234471321
39549,0.00386978546157479
39550,0.00264156768098474
39554,0.09051373898983
39555,0.0177565304562449
39556,0.0710339568555355
39557,0.00362235689535737
39558,0.00766541892662644
39559,0.183093622326851
39561,0.149423545598984
39562,0.0135566039010882
39563,0.00226178320590407
39564,0.00648425784893334
39566,0.0549005940556526
39568,0.00244139488786459
39570,0.0181557472795248
39571,0.00866343546658754
39572,0.0458674781024456
39573,0.00966208633035421
39578,0.00108281493885443
39580,0.136018747091293
39581,0.00301601677201688
39582,0.02376315779984
39584,0.0456675045192242
39585,0.00149240114260465
39587,0.00957966698333621
39590,0.0244008552283049
39591,0.00658324481919408
39594,0.00639948663301766
39595,0.0454763852059841
39596,0.181771183013916
39597,0.0181538281962276
39604,0.0220251988619566
39606,0.0103276014328003
39607,0.0112996703013778
39609,0.0306769613176584
39610,0.0108065225649625
39611,0.0484107032418251
39613,0.000925634196028113
