"ID","TARGET"
34117,0.0138873476535082
34118,0.170853668451309
34119,0.0283808659762144
34120,0.00571787320077419
34126,0.00590982614085078
34131,0.00729894153773785
34133,0.00842214794829488
34134,0.00217456477694213
34137,0.0430041827261448
34138,0.0115937940776348
34140,0.00213001018855721
34141,0.055722551047802
34142,0.0182642906904221
34143,0.0719913467764854
34144,0.00977917602285743
34145,0.00979986358433962
34146,0.0413700945675373
34150,0.0186312751844525
34152,0.00272189173847437
34153,0.0909543961286545
34155,0.0121073277667165
34156,0.00318950251676142
34157,0.00979076707735658
34159,0.0210859205573797
34161,0.007229661103338
34162,0.019473485648632
34164,0.0845864355564117
34165,0.0350850813090801
34166,0.00536674158647656
34169,0.0136241303756833
34171,0.00907978694885969
34172,0.0319032333791256
34173,0.00404832065105438
34174,0.019473485648632
34179,0.00981746558099985
34182,0.0978451207280159
34184,0.0980088531970978
34185,0.00361079731956124
34186,0.0180778246372938
34187,0.0278467327356339
34189,0.18026270866394
34194,0.038886634260416
34197,0.00661466633901
34200,0.180977359414101
34201,0.00370694664306939
34205,0.007437464594841
34206,0.01033397577703
34207,0.00415314892306924
34209,0.00874389810487628
34210,0.0780682444572449
34211,0.00909696109592915
34215,0.0308493226766586
34218,0.00358124705962837
34222,0.0447052888572216
34227,0.00286588398739696
34228,0.00341657269746065
34230,0.0153319535776973
34232,0.122360680997372
34233,0.0317919813096523
34236,0.00844169179908931
34238,0.0578212715685368
34241,0.0109856195747852
34243,0.111771902441978
34244,0.183569070696831
34246,0.0043928979896009
34248,0.00330310030840337
34250,0.036937989294529
34252,0.00597222670912743
34255,0.00355770033784211
34258,0.0421854943037033
34260,0.0100014470517635
34262,0.025036721304059
34266,0.0186790153384209
34267,0.161659929156303
34268,0.0122505897656083
34269,0.00903603890910745
34270,0.0296417199075222
34272,0.00747156729921699
34274,0.0023707911837846
34275,0.0274964019656181
34276,0.181883203983307
34278,0.0259673167020082
34282,0.0959030613303185
34283,0.0153314614668489
34285,0.100400786101818
34286,0.0375424921512604
34287,0.0149619227275252
34288,0.013220389559865
34289,0.0190941270440817
34290,0.0411106176674366
34291,0.0546280607581139
34296,0.00466118203476071
34305,0.100764459371567
34306,0.0645656913518906
34307,0.148270112276077
34309,0.0171053424477577
34313,0.033950237929821
34314,0.00263249001000077
34315,0.00621562078595161
34319,0.119079634547234
34320,0.00484923147596419
34323,0.0314948543906212
34329,0.117219232022762
34331,0.0413303077220917
34334,0.243637648224831
34336,0.0952591478824616
34338,0.0119498003274202
34341,0.0298699889332056
34342,0.0215829212218523
34344,0.149665930867195
34345,0.00498138670809567
34348,0.00377422119490802
34349,0.00665981452912092
34351,0.302811270952225
34352,0.109411439299583
34353,0.0114671193063259
34354,0.108055286109447
34355,0.00785005912184715
34358,0.00474298470653594
34359,0.0136884570121765
34361,0.0285430207848549
34362,0.00327334902249277
34363,0.0326716654002666
34366,0.00625951932743192
34368,0.0187538500875235
34369,0.00205072588287294
34372,0.0155938254669309
34373,0.0459560416638851
34374,0.216580206155777
34375,0.01474319845438
34376,0.0186818212270737
34377,0.00248615073505789
34379,0.0195309970527887
34381,0.00848041391000152
34382,0.014468895457685
34383,0.00537078035995364
34385,0.00367421233095229
34387,0.176588666439056
34388,0.00697973892092705
34389,0.18649228811264
34392,0.00422298889607191
34393,0.00304415160790086
34394,0.0179048283025622
34395,0.00396816493012011
34400,0.113839262723923
34401,0.0123592680320144
34404,0.0186893843114376
34406,0.0119941538199782
34409,0.0156143160536885
34416,0.147865733504295
34417,0.00518713318742812
34424,0.0464840106666088
34426,0.00581354238092899
34427,0.0039809443987906
34429,0.00714122019708157
34430,0.0235957641154528
34432,0.00212345777545124
34433,0.00373236387968063
34437,0.0161733742803335
34438,0.00544566544704139
34439,0.0412147238850594
34440,0.00360657023265958
34441,0.00311720184981823
34444,0.0487939566373825
34447,0.289195334911346
34448,0.00970495510846376
34449,0.0525725081562996
34450,0.00297562070190907
34451,0.00222095404751599
34456,0.0595004685223103
34457,0.0113133428618312
34458,0.015722949244082
34459,0.0060155326500535
34460,0.00427988735027611
34461,0.0301975600421429
34462,0.00966777680441737
34465,0.0207079157233238
34466,0.0323766380548477
34469,0.153748574852943
34470,0.0685726992785931
34472,0.0202107153832912
34474,0.0021476436406374
34475,0.0167308392003179
34476,0.147374299168587
34477,0.00642170747742057
34479,0.00276192838791758
34482,0.137765663862228
34483,0.0043250045273453
34484,0.00876750592142344
34489,0.0259904988110065
34493,0.0477956384420395
34494,0.0103795695118606
34495,0.0105848617851734
34496,0.0650818295776844
34497,0.280037850141525
34501,0.00441246051341295
34502,0.0210965529084206
34503,0.02042386084795
34507,0.00618744445964694
34508,0.0400668792426586
34509,0.0165424436330795
34513,0.00329461493529379
34514,0.00530950343236327
34516,0.104764579236507
34517,0.0220462165772915
34518,0.00660878047347069
34520,0.00409005461260676
34522,0.0174207337200642
34523,0.00775334043428302
34524,0.0086453165858984
34528,0.00366245829500258
34531,0.0342420987784863
34532,0.0104019817896187
34533,0.00724973389878869
34534,0.0202271062880754
34536,0.00213264359626919
34539,0.00960010485723615
34541,0.00385853983461857
34543,0.052421448379755
34546,0.00703984387218952
34549,0.00450140321627259
34551,0.209957072138786
34553,0.00886417254805565
34554,0.0346111159771681
34555,0.0128028597682714
34556,0.0120808601379395
34557,0.0181204644963145
34558,0.00642708968371153
34560,0.104631489515305
34561,0.080995212495327
34562,0.0369754813611507
34563,0.311666786670685
34565,0.00658508101478219
34569,0.0167258530855179
34571,0.0091663334518671
34575,0.00529722701758146
34576,0.190042665600777
34577,0.00497104027308524
34578,0.027894401922822
34581,0.0233379120007157
34587,0.0159494768828154
34588,0.0694154225289822
34590,0.00600062878802419
34591,0.0245346758514643
34594,0.00656366487964988
34596,0.0681000620126724
34597,0.00393017614260316
34601,0.0170847909525037
34605,0.00210757616441697
34607,0.0108004003763199
34608,0.12466114461422
34609,0.0137693479657173
34610,0.152488130331039
34611,0.00247416289057583
34612,0.10405211597681
34613,0.0103251477703452
34614,0.0202435694634914
34616,0.00425343657843769
34618,0.00946834655478597
34619,0.0248258173465729
34621,0.00805883007124066
34624,0.0202271062880754
34625,0.0188240248709917
34627,0.0384618826210499
34628,0.0781409479677677
34631,0.0704342976212502
34635,0.0605787888169289
34637,0.0122657587751746
34642,0.0311923868954182
34643,0.0043144412804395
34645,0.0465455338358879
34646,0.0350731942802668
34649,0.00576886860653758
34651,0.00930730141699314
34654,0.0278857909142971
34655,0.019473485648632
34657,0.0110664878040552
34658,0.019473485648632
34660,0.0405923940241337
34663,0.0259949032217264
34666,0.0311923868954182
34667,0.00419056606478989
34668,0.0176191966980696
34669,0.0430486239492893
34670,0.157753187417984
34671,0.00897023202851415
34672,0.00333184665068984
34673,0.0386256981641054
34675,0.181486096978188
34677,0.00425078393891454
34684,0.0132872339338064
34685,0.00404910761862993
34687,0.00378493629395962
34689,0.00838834131136537
34692,0.038259169459343
34693,0.0847329914569855
34695,0.0120281376875937
34696,0.0801598310470581
34697,0.00339149911887944
34698,0.00431753383018076
34701,0.0301985189318657
34704,0.0265250284224749
34705,0.0336505219340324
34708,0.0159549288451672
34710,0.0371835086494684
34711,0.0140349227935076
34716,0.0142942529171705
34720,0.0109361961483955
34723,0.0282239269465208
34724,0.00420234519988298
34726,0.0062828192487359
34729,0.0164969749748707
34731,0.002076868689619
34732,0.0126899987459183
34733,0.0186682937666774
34735,0.0290555026382208
34736,0.0279578931629658
34738,0.00949272066354752
34740,0.00625005513429642
34742,0.120067639648914
34743,0.0021322583546862
34744,0.0104838289320469
34745,0.0132855817675591
34746,0.0042429999448359
34750,0.0607146762311459
34752,0.0247805397957563
34753,0.0156310331076384
34755,0.0388976462185383
34756,0.0020334898494184
34757,0.0293456308543682
34758,0.0270320974290371
34760,0.0656911931931972
34762,0.00478199743665755
34767,0.0502815596759319
34768,0.215529692173004
34770,0.0263015195727348
34771,0.0152899462729692
34775,0.00359845873899758
34776,0.00354922967962921
34777,0.00879849549382925
34779,0.00211889420170337
34781,0.00399410733953118
34782,0.00671912394464016
34783,0.00965378247201443
34785,0.005018026009202
34788,0.00947629567235708
34789,0.0276997253298759
34790,0.00372538692317903
34793,0.00850924598053098
34794,0.00763522507622838
34795,0.196161231398582
34798,0.00462227747775614
34799,0.0144502561539412
34800,0.0181560462340713
34802,0.0925932496786118
34804,0.00537382354959846
34805,0.00568010602146387
34808,0.0263172961771488
34810,0.007758051995188
34813,0.012467840500176
34814,0.003744165180251
34815,0.181883203983307
34816,0.00225768531672657
34817,0.030674535036087
34818,0.0148294171318412
34819,0.0300855007022619
34820,0.0107231680303812
34821,0.0181081181392074
34824,0.00246665505692363
34828,0.00964354360476136
34829,0.00415273974649608
34831,0.0477404251694679
34833,0.00326928421854973
34836,0.019473485648632
34837,0.0118985887616873
34838,0.0114991120994091
34840,0.00463146618567407
34844,0.00331721841357648
34845,0.019473485648632
34846,0.0147178757935762
34847,0.00344846327789128
34848,0.0190848398953676
34850,0.125957840681076
34852,0.00837156614288688
34853,0.0142977733165026
34857,0.00748957227915525
34858,0.0388285525143146
34860,0.0439368300139904
34864,0.00195182205643505
34865,0.0127256264910102
34867,0.0106869023293257
34868,0.0241948254406452
34870,0.0238256476819515
34875,0.00441057961434126
34876,0.0124629309400916
34878,0.00819676611572504
34880,0.0160066168755293
34882,0.013412775658071
34885,0.00339333643205464
34886,0.00207891606260091
34900,0.0068514121696353
34902,0.00556948538869619
34903,0.00710764769464731
34904,0.104009959101677
34912,0.00927400039508939
34913,0.0317241065204144
34914,0.170362541079521
34916,0.019473485648632
34917,0.0304734356701374
34918,0.0108199583366513
34921,0.0273836880922317
34922,0.00894053019583225
34924,0.0629249721765518
34926,0.00315699768252671
34927,0.032981963083148
34928,0.00931349378079176
34931,0.0117925630882382
34933,0.00784991588443518
34934,0.00264667929150164
34936,0.0352570977061987
34939,0.00477040079422295
34940,0.00320756481960416
34944,0.0362201698124409
34950,0.00382985756732523
34951,0.00503780078142881
34952,0.0216961331665516
34953,0.0317589998245239
34955,0.0047821540851146
34958,0.00418927986174822
34959,0.00394363794475794
34960,0.00585082434117794
34961,0.00614648899063468
34963,0.0873102501034737
34964,0.226629585027695
34972,0.00450456389226019
34973,0.0208316124975681
34974,0.0106611285358667
34979,0.0362037338316441
34980,0.00339417862705886
34981,0.0160012943670154
34982,0.0069482940249145
34983,0.00464032758027315
34984,0.0109197430312634
34992,0.00358203174546361
34993,0.016784748993814
34995,0.00206365508493036
34997,0.0233724843710661
35002,0.00620157923549414
35004,0.190447402000427
35005,0.0605787888169289
35006,0.0251769613474607
35007,0.0164028039202094
35009,0.141181021928787
35010,0.0419337630271912
35012,0.0822548136115074
35013,0.019473485648632
35018,0.0155869906768203
35020,0.00358433485962451
35021,0.0379332274198532
35022,0.0117312484420836
35025,0.00717914961278439
35028,0.017669864371419
35029,0.00449899006634951
35030,0.00931779639795422
35032,0.0495211333036423
35037,0.0207475855946541
35038,0.0202451299875975
35040,0.0046959035564214
35041,0.0205044293776155
35047,0.134759706258774
35048,0.0105169460177422
35055,0.0233065325766802
35056,0.00384990246966481
35057,0.0229891035705805
35058,0.00249077042099088
35059,0.00243662782013416
35060,0.0356308680027723
35064,0.00215632768813521
35065,0.0131507933139801
35069,0.0101802788674831
35072,0.00438371230848134
35080,0.016120601259172
35081,0.0100558275356889
35082,0.0149247840046883
35083,0.0187417538836598
35088,0.0294902369379997
35093,0.0169872744008899
35097,0.00373179093003273
35098,0.0080623721703887
35099,0.0445513594895601
35100,0.0125304725021124
35101,0.00242693102918565
35102,0.00430925744585693
35103,0.0482022605836391
35105,0.0504681497812271
35109,0.0772130496799946
35111,0.0400546729564667
35116,0.00255178599618375
35117,0.00737939048558474
35118,0.0542376048862934
35119,0.00674329195171595
35120,0.0188784301280975
35121,0.00703396024182439
35122,0.0169379951432347
35125,0.0432979099452496
35126,0.00356508255936205
35127,0.0089128534309566
35129,0.0041434190236032
35130,0.00734392227604985
35131,0.218489214777946
35132,0.00641442993655801
35139,0.0179138263687491
35141,0.00529735032469034
35143,0.00360793946310878
35147,0.00989701319485903
35149,0.205191332101822
35151,0.00459984038025141
35154,0.0177582558244467
35155,0.107812635600567
35157,0.0102659974247217
35159,0.0152047645300627
35160,0.00848546139895916
35162,0.0142577180638909
35166,0.0174261154606938
35167,0.00768331438302994
35168,0.00456224326044321
35169,0.0745645977556706
35172,0.0315272722393274
35177,0.0127199798822403
35178,0.0145331049337983
35179,0.142644044756889
35181,0.145234310626984
35182,0.00896408446133137
35183,0.0331226199865341
35184,0.0174130415543914
35185,0.00924204559996724
35187,0.0430668756365776
35189,0.0169872744008899
35190,0.0360077492892742
