"ID","TARGET"
30969,0.010269254911691
30970,0.0252829030156136
30971,0.0255217656493187
30974,0.00733911292627454
30975,0.0238025676459074
30976,0.00370609858073294
30977,0.00883436342701316
30978,0.0454814001917839
30981,0.115910674631596
30983,0.0167548349127173
30984,0.00691540613770485
30985,0.0967198625206947
30986,0.0190438035875559
30990,0.0446695305407047
30992,0.00123733123764396
30993,0.00344559634104371
30994,0.00507313441485167
30995,0.0024755492573604
30996,0.0510343458503485
31004,0.00354087823070586
31005,0.0131274344399571
31010,0.0668387703597546
31011,0.021536142937839
31014,0.00492426827549934
31015,0.0343317106366158
31016,0.00280618243850768
31019,0.147576504945755
31020,0.0150738693773746
31024,0.0240402851253748
31025,0.016176220215857
31026,0.00304091558791697
31028,0.00187488137744367
31030,0.0170731648802757
31032,0.00294804214499891
31035,0.108839952945709
31037,0.0373365126550198
31038,0.0230340585112572
31039,0.015725820697844
31044,0.0122020374983549
31048,0.179529476165771
31050,0.00335730817168951
31057,0.0223758962005377
31058,0.0501077510416508
31060,0.00775266978889704
31063,0.0241098791360855
31067,0.151766103506088
31069,0.00770638482645154
31072,0.00503930794075131
31073,0.00446041177492589
31076,0.00198086244054139
31078,0.0113602565601468
31080,0.00252678005490452
31081,0.00775989778339863
31082,0.013176067173481
31084,0.0171567415818572
31087,0.0281535681337118
31089,0.00105502950027585
31090,0.214937198162079
31098,0.00251150443218648
31103,0.141882452368736
31104,0.0029940486419946
31105,0.0322274778038263
31106,0.00326937083154917
31108,0.00270916186273098
31111,0.0110980409197509
31112,0.0799592353403568
31114,0.18967727124691
31115,0.0246091954410076
31116,0.0448299422860146
31117,0.0583216816186905
31119,0.0148574326187372
31126,0.00287786852568388
31127,0.0111320779658854
31128,0.0115801488980651
31132,0.0323786035180092
31133,0.00270297122187912
31136,0.0735973134636879
31138,0.0273031694814563
31140,0.0122964564710855
31141,0.166364321112633
31142,0.0237383630126715
31144,0.0210771750658751
31145,0.00767553970217705
31146,0.061413262039423
31149,0.0158869588747621
31154,0.00169980023056269
31155,0.00285179191268981
31157,0.0104142231866717
31158,0.045763910189271
31160,0.0453997619450092
31162,0.00400200830772519
31164,0.0226175613701344
31165,0.0110966744832695
31168,0.12086768001318
31170,0.018399677798152
31175,0.00238442288246006
31179,0.0734807074069977
31180,0.0138631653040648
31181,0.00307039157487452
31182,0.0261958215385675
31183,0.00644679921679199
31189,0.142157235741615
31193,0.0186451751738787
31194,0.0333620026707649
31195,0.0187365837395191
31200,0.00325854085385799
31201,0.00758264157921076
31205,0.00899333460256457
31208,0.0231788441538811
31210,0.179529476165771
31212,0.00497875870205462
31213,0.255693566799164
31218,0.0507952526211739
31221,0.033862267062068
31222,0.00291875516995788
31225,0.00761595768854022
31227,0.00263562875334173
31229,0.00350898606702685
31231,0.0154224930331111
31232,0.0270483203232288
31233,0.0379730217158794
31235,0.0148419154807925
31237,0.0040964285377413
31240,0.00127079072408378
31244,0.0445798367261887
31249,0.00836864300072193
31252,0.00289995428174734
31256,0.00949328653514385
31257,0.166364321112633
31258,0.00232155369594693
31260,0.221897307038307
31261,0.157925406098366
31262,0.00309466691687703
31266,0.0114085154607892
31270,0.022541830316186
31271,0.0228947933763266
31276,0.0118232926353812
31277,0.166308379173279
31280,0.0327245529741049
31281,0.045439351350069
31283,0.119500888884068
31284,0.0528178989887238
31285,0.0120774105191231
31286,0.00728074554353952
31288,0.00866901902481914
31289,0.285667306184769
31291,0.00150421306025237
31292,0.00220928126946092
31293,0.0367916975170374
31294,0.020151561871171
31295,0.107326669991016
31296,0.00486095729283989
31298,0.0101221676915884
31302,0.0199688706547022
31303,0.0301478374749422
31306,0.0252726297825575
31307,0.00225590714253485
31308,0.00677520860917866
31311,0.0109159512445331
31313,0.154722449183464
31315,0.00661258706822991
31316,0.0159115429967642
31317,0.0688224352896214
31318,0.00593919949606061
31320,0.0115172620862722
31322,0.0326351422816515
31324,0.0311765868216753
31326,0.00715890899300575
31327,0.0458327203989029
31335,0.0112121633253992
31336,0.00198024869896472
31337,0.0124081132933497
31339,0.0365682572126389
31342,0.0417179398238659
31343,0.00353847327642143
31345,0.0123211352154613
31346,0.0105745415203273
31347,0.00240219458937645
31348,0.051665323972702
31349,0.00492009744048119
31355,0.0173122070729733
31356,0.00556059572845697
31357,0.0362638402730227
31358,0.00876085516065359
31359,0.165017609298229
31362,0.00381675232201815
31363,0.00856499867513776
31365,0.00267097055912018
31367,0.00214043371379375
31371,0.045043221116066
31372,0.156565070152283
31377,0.0423005566000938
31378,0.00285420534200966
31379,0.00288937948644161
31381,0.100434519350529
31382,0.0140551770105958
31385,0.00152435393538326
31387,0.0301620367914438
31392,0.0151073344051838
31394,0.0849037334322929
31396,0.219248655438423
31397,0.0268364019691944
31398,0.0359135538339615
31399,0.0350785171613097
31401,0.01909707095474
31408,0.0160276470705867
31416,0.179979893565178
31417,0.0124575979076326
31418,0.174623391032219
31421,0.0429596714675426
31422,0.00213337752502412
31424,0.067255549877882
31425,0.00637529157102108
31426,0.0254430176690221
31429,0.0215482302010059
31432,0.0227830953896046
31434,0.0481117889285088
31435,0.0559377364814281
31436,0.0024854940129444
31440,0.0295301184058189
31441,0.00769835831597447
31446,0.00612747096456587
31448,0.00320470039732754
31449,0.0137177588418126
31451,0.00394308445975184
31452,0.0658785901963711
31454,0.0623002864420414
31455,0.0388754207640886
31456,0.0110482279211283
31457,0.00307039157487452
31458,0.0143882481381297
31459,0.0122983364388347
31462,0.0627058379352093
31463,0.0116258092224598
31464,0.225718462467194
31470,0.00398987666703761
31472,0.00185294530820101
31474,0.0171959195286036
31475,0.0147214801982045
31476,0.0208673685789108
31477,0.0470596227794886
31478,0.0240528386086226
31479,0.0136281242594123
31480,0.135011601448059
31482,0.058684815466404
31488,0.0237309714779258
31489,0.0961766377091408
31490,0.0036000651307404
31492,0.00639605163596571
31494,0.00393783859908581
31496,0.226630210876465
31502,0.00889607733115554
31503,0.0120022177696228
31507,0.0324527431279421
31509,0.0334265317767859
31510,0.00773927448317409
31511,0.100199604034424
31514,0.0632287606596947
31515,0.00474741859361529
31517,0.0155570652335882
31518,0.00893273139372468
31521,0.201193976402283
31523,0.28592609167099
31524,0.00216260207816958
31525,0.0120972109958529
31527,0.0392376802861691
31529,0.00485314344987273
31530,0.00138590855058283
31531,0.030780702829361
31533,0.157651251554489
31534,0.00150134365539998
31541,0.00219149934127927
31544,0.00139575265347958
31546,0.00572377983480692
31548,0.0094913749024272
31551,0.00352682159282267
31553,0.0195231042802334
31559,0.0337101195007563
31562,0.215728557109833
31563,0.070610948652029
31564,0.0216338481754065
31566,0.0103055389598012
31569,0.0262303411960602
31571,0.00578022617846727
31574,0.00668129036203027
31576,0.0138033388182521
31577,0.00781147349625826
31579,0.00376762351952493
31580,0.0585551969707012
31581,0.253407892584801
31584,0.0161703450605273
31585,0.002325244480744
31587,0.0334613777697086
31588,0.0283385023474693
31589,0.00390358897857368
31591,0.00242198170162737
31593,0.0086134466342628
31594,0.0155014902353287
31595,0.00977745074778795
31597,0.0160980261862278
31598,0.0346607968211174
31599,0.151471790671349
31601,0.00725941872224212
31603,0.0260909181088209
31606,0.00297841457650065
31607,0.0189779438078403
31608,0.104570685327053
31612,0.00751113798469305
31614,0.00298758954741061
31616,0.00566728692501783
31622,0.0608749181032181
31624,0.00445320431608707
31626,0.0587096698582172
31627,0.0030791122931987
31629,0.0306417759507895
31634,0.00453374939970672
31636,0.00234239520505071
31637,0.00329965585842729
31638,0.00745323868468404
31639,0.0316164143383503
31641,0.010829921066761
31642,0.0269340217113495
31646,0.0340023245662451
31648,0.00401496584527194
31649,0.00433236658573151
31651,0.0903491020202637
31652,0.0158692393451929
31654,0.0066424697637558
31655,0.0817943334579468
31656,0.0242472724989057
31658,0.0213883846998215
31659,0.0525738403201103
31660,0.272608494758606
31661,0.00308741624467075
31664,0.00814228095114231
31665,0.0150639660656452
31666,0.0554998494684696
31667,0.0148602977395058
31668,0.00132454633712769
31675,0.0116214217618108
31680,0.00230368839111179
31682,0.0240176018327475
31691,0.049985521286726
31693,0.0112710882909596
31695,0.0157744517549872
31696,0.0128569204360247
31697,0.0781912557780743
31700,0.0060062519274652
31703,0.0350188545882702
31704,0.0320381108671427
31707,0.00364135084673762
31708,0.188866755366325
31712,0.0196212014183402
31713,0.0244160320609808
31714,0.0258878756314516
31715,0.00135377522092313
31716,0.0104364221915603
31718,0.0587315149605274
31719,0.00485130632296205
31721,0.0121220258995891
31722,0.0170731648802757
31723,0.0273789446800947
31724,0.00267847408540547
31725,0.0271805711090565
31727,0.152461677789688
31736,0.00302607933990657
31738,0.0211416989564896
31740,0.0723279610276222
31741,0.00501313814893365
31743,0.00449861129745841
31745,0.0626159809529781
31747,0.00789638422429562
31748,0.00794416377320886
31749,0.122106343507767
31750,0.00721218110993505
31752,0.00543310777284205
31753,0.026643243804574
31754,0.0111095837317407
31757,0.0166205063462257
31758,0.0305569861084223
31759,0.00413475353270769
31762,0.058265109360218
31763,0.0201576324179769
31765,0.195424437522888
31766,0.0626077346503735
31769,0.0489155694842339
31771,0.153119796514511
31772,0.00897733801975846
31774,0.0276809103786945
31775,0.0047982553485781
31776,0.072164398431778
31778,0.0204274704679847
31779,0.00287600792944431
31780,0.0102134948596358
31781,0.00296482755802572
31782,0.0199011519551277
31784,0.0737620562314987
31787,0.00208848067559302
31789,0.0845282979309559
31791,0.180441123247147
31792,0.0315794222056866
31797,0.0113396890461445
31803,0.00135381291620433
31804,0.00938681252300739
31806,0.0193010441958904
31807,0.0164905052632093
31809,0.00292251214850694
31815,0.0387062080204487
31818,0.00270361797884107
31821,0.00292637972161174
31822,0.0110628648661077
31823,0.023991746082902
31825,0.189483854174614
31826,0.0364451207220554
31827,0.0253053694963455
31829,0.00261534629389644
31830,0.00323290750384331
31835,0.00323850440327078
31837,0.0613094389438629
31840,0.0118137402459979
31841,0.0182268435135484
31842,0.0143934186547995
31849,0.00280112018808722
31855,0.00403021881356835
31857,0.00438037505373359
31859,0.0868293792009354
31866,0.0862533926963806
31867,0.00324607128277421
31868,0.0390391491353512
31869,0.0259704738855362
31872,0.0303017426282167
31875,0.0385338999330997
31876,0.0509742930531502
31877,0.0040749434614554
31879,0.064764915406704
31880,0.0089965270832181
31881,0.0466022904962301
31882,0.00805565221235156
31884,0.00219747656956315
31887,0.0239212892949581
31888,0.0575213521718979
31891,0.00919744959101081
31896,0.159320631623268
31898,0.123059949278831
31901,0.0161023788154125
31904,0.030624845251441
31907,0.162622693181038
31909,0.00304123102687299
31910,0.00626321020536125
31913,0.00376182049512863
31914,0.00698603689670563
31915,0.00287093855440617
31917,0.0439984384924173
31919,0.0168368315324187
31921,0.0363138113170862
31925,0.258918097615242
31926,0.229599770903587
31927,0.0338437721133232
31929,0.00190290135797113
31932,0.15534593462944
31935,0.00382832116447389
31936,0.0130229223519564
31937,0.0877371445298195
31938,0.00287786852568388
31939,0.0184400070458651
31940,0.0388923406600952
31942,0.0112431613728404
31946,0.021147383376956
31947,0.00549352914094925
31948,0.0260543998330832
31951,0.0125805262476206
31952,0.0164852356538177
31953,0.00437556761316955
31954,0.16196151971817
31956,0.00255978112109005
31957,0.0757374197244644
31958,0.0048655922524631
31959,0.0176943713799119
31960,0.048654455691576
31961,0.060011450946331
31963,0.024579512886703
31965,0.0236374408006668
31967,0.117019240558147
31969,0.114310178160667
31970,0.0359994880855083
31972,0.0156042008660734
31978,0.164563935995102
31979,0.151777076721191
31980,0.00311311082914472
31981,0.00222405092790723
31982,0.00783017985522747
31983,0.146123318374157
31988,0.00285847969353199
31989,0.00819946089759469
31990,0.0147879060357809
31993,0.0111469682306051
31995,0.0149500403553247
31996,0.0539439633488655
31997,0.0139515027403831
31999,0.00311707812361419
32001,0.05438412129879
32002,0.00306009328924119
32006,0.00509875593706965
32007,0.0808340840041637
32009,0.0432694673538208
32011,0.00285321939736605
32014,0.00288722454570234
32015,0.00472480391617864
32016,0.0780507311224937
32017,0.00838277358561754
32018,0.0012126843445003
32019,0.0239952733740211
32021,0.00307820746675134
32022,0.0281363282352686
32024,0.267824006080627
32027,0.00317591384518892
32028,0.0216203931719065
32030,0.0145981170237064
32032,0.00527593065053225
32037,0.00483178202994168
32040,0.0600678883492947
32042,0.011377320997417
32044,0.00332999154925346
32046,0.00767068630084395
32049,0.0041087334509939
32051,0.00403959145769477
32054,0.00984529573470354
32055,0.00226786942221224
32056,0.0338875278830528
32057,0.0102457078173757
32058,0.0415995836257935
32060,0.00152866579592228
32061,0.0127844143658876
32062,0.00986892897635698
32063,0.0341977417469025
32064,0.00969293937087059
32065,0.0181989124044776
32071,0.0651046179234982
32073,0.0508314423263073
