"ID","TARGET"
49424,0.00536362123675644
49425,0.00347392186522484
49429,0.0250262964516878
49430,0.231091043353081
49431,0.00936615345999598
49432,0.0356108117848635
49435,0.0365652106702328
49436,0.00186320461798459
49438,0.00244770576246083
49441,0.00136500291991979
49442,0.0568778716027737
49443,0.0203018018975854
49446,0.00678492938168347
49447,0.0101878721266985
49451,0.00420230911113322
49452,0.00983836259692907
49456,0.0247275877743959
49457,0.0331071276217699
49458,0.00337279126979411
49460,0.0101966298185289
49461,0.0100688509643078
49462,0.0218717817217112
49465,0.0100834372453392
49468,0.0072276565246284
49472,0.00335509348660707
49475,0.0136828888207674
49476,0.00870380150154233
49477,0.00689283460378647
49478,0.00798998884856701
49480,0.0109282926656306
49481,0.0220547895878553
49483,0.0444618128240108
49484,0.00257781045511365
49486,0.0294928401708603
49487,0.0957546144723892
49488,0.0427151992917061
49489,0.00573220029473305
49490,0.00172758509870619
49491,0.194279861450195
49496,0.0131683653220534
49497,0.00431067445315421
49499,0.118543735146523
49500,0.00474325818940997
49501,0.0344999257475138
49504,0.028860792145133
49505,0.003724280372262
49506,0.032515536993742
49508,0.180302134156227
49511,0.186402571201324
49513,0.0088616088964045
49514,0.0049833171069622
49515,0.0034160019364208
49516,0.03296491317451
49519,0.00925171226263046
49520,0.00955329528078437
49522,0.0120028335601091
49523,0.0143793225288391
49524,0.00236839577555656
49525,0.109119322896004
49526,0.193685439229012
49529,0.00723134828731418
49532,0.0877509325742722
49533,0.00229493137449026
49534,0.038318283110857
49541,0.00610913559794426
49543,0.0564813554286957
49544,0.00182442755904049
49545,0.0959629565477371
49546,0.259025475382805
49550,0.0185879074037075
49551,0.145244428515434
49554,0.00583240333944559
49558,0.00113497028360143
49561,0.0235188338905573
49562,0.02003437243402
49563,0.0327159378677607
49564,0.00374689674936235
49566,0.00303569682873785
49567,0.0143772043287754
49568,0.0734836988151073
49571,0.00698779923841357
49575,0.0226418636739254
49576,0.00417834627442062
49578,0.040151284635067
49579,0.00279019805602729
49581,0.0345649689435959
49582,0.00996528044342995
49583,0.0198668859899044
49586,0.0039904594887048
49588,0.146673932671547
49589,0.113639330863953
49590,0.0127452190965414
49591,0.0361570663750172
49592,0.00294256978668272
49596,0.0241305936127901
49599,0.0597727254033089
49605,0.273086270689964
49606,0.0431510120630264
49607,0.0586777560412884
49608,0.0253740917891264
49609,0.00135620802175254
49610,0.0137267723679543
49611,0.00298173690680414
49613,0.00845497129485011
49614,0.00988198351114988
49615,0.00262620269786566
49620,0.0989055559039116
49623,0.0439757458865643
49624,0.00248528046067804
49625,0.198796594142914
49628,0.00134664579527453
49631,0.00724128307774663
49635,0.00715419957414269
49637,0.195989865064621
49638,0.00871343556791544
49645,0.0441909998655319
49646,0.00495046731084585
49647,0.0417169600725174
49648,0.00390113322064281
49649,0.018504598364234
49650,0.186229822039604
49652,0.00298761841841042
49653,0.0153872115537524
49656,0.00298091657459736
49662,0.0300455581396818
49663,0.0194768423214555
49664,0.00340445498004556
49666,0.00541529459878802
49670,0.005558120040223
49674,0.200426641106606
49675,0.00146138581912965
49676,0.0186507239937782
49681,0.0222367353737354
49682,0.0126376884058118
49684,0.0166223620995879
49686,0.0410906242206693
49689,0.00254869728814811
49690,0.0484117656946182
49692,0.0345724124461412
49694,0.00884866863489151
49695,0.0221458308398724
49697,0.112228512763977
49699,0.0496784165501595
49700,0.00867630764842033
49702,0.0217854179441929
49703,0.00674814395606518
49704,0.001991573930718
49705,0.0589439749717712
49706,0.0169491475448012
49707,0.00828416328877211
49709,0.0469506062567234
49710,0.0382191687822342
49711,0.0341924358159304
49714,0.0568528965115547
49717,0.00782053554430604
49718,0.0806640073657036
49719,0.00552376857958734
49720,0.0100343313068151
49725,0.011437232606113
49727,0.0129739725962281
49728,0.00389335374347866
49729,0.0756712757050991
49730,0.185591307282448
49731,0.0182802695780993
49732,0.00236582218203694
49734,0.00345642692409456
49736,0.137767967581749
49737,0.0062483835965395
49738,0.0827746361494064
49739,0.00966768404468894
49740,0.0417940817773342
49745,0.0135339703410864
49746,0.00773035772144794
49747,0.00192310349084437
49748,0.00558427218347788
49749,0.0111970644444227
49752,0.022625201381743
49755,0.247943267226219
49756,0.00770241273567081
49757,0.0273395463824272
49759,0.00303569661919028
49760,0.00902874507009983
49762,0.00847343113273382
49764,0.026218406483531
49768,0.00361986791249365
49769,0.00235169767402112
49770,0.0140323614701629
49771,0.0363603375852108
49772,0.00447985003702342
49773,0.0132409380748868
49774,0.00238418828230351
49775,0.00306738233193755
49776,0.00303222141228616
49777,0.00246607030276209
49782,0.00181647001300007
49783,0.00858852136880159
49784,0.00253460223320872
49785,0.0209012923762202
49790,0.00233844886533916
49791,0.194485983252525
49792,0.0205952882766724
49793,0.196915107965469
49794,0.0853158429265022
49795,0.00236739150714129
49797,0.152339789271355
49799,0.0214850820600986
49800,0.0133742367848754
49809,0.0221695821732283
49812,0.0365779273211956
49816,0.00137000533286482
49818,0.0167692068964243
49820,0.018623798340559
49821,0.0688895836472511
49825,0.0825730845332146
49826,0.0111651895567775
49829,0.012313013151288
49830,0.0165839113295078
49831,0.00830236654728651
49832,0.0256327293813229
49836,0.00445252470672131
49837,0.20957453250885
49838,0.0423033807426691
49840,0.010788925178349
49844,0.00147551621776074
49849,0.0496078483760357
49850,0.00231608781032264
49852,0.0308157701045275
49854,0.0781129941344261
49856,0.0452458694577217
49857,0.00206038125324994
49859,0.0492139019072056
49863,0.0639980114996433
49864,0.0322344489395618
49867,0.00988895818591118
49869,0.0221458308398724
49874,0.0194717559963465
49875,0.019999211281538
49876,0.0304704375565052
49877,0.0134649652987719
49879,0.00122148896334693
49881,0.0218416031450033
49883,0.00981500502675772
49884,0.0273006483912468
49885,0.00734016038477421
49887,0.0905212819576263
49890,0.00937744062393904
49891,0.0215898225083947
49894,0.00194682730361819
49896,0.0676914602518082
49897,0.0040812449529767
49898,0.198796594142914
49899,0.019108084961772
49902,0.186996394395828
49903,0.0476934842765331
49906,0.00190873090177774
49907,0.0014647493022494
49909,0.00322692450135946
49914,0.0286984603852034
49919,0.191208830475807
49920,0.0126057812944055
49925,0.0227678224444389
49926,0.00282874745316803
49928,0.0172781728208065
49929,0.0176732053980231
49930,0.00863448902964592
49932,0.0193465108051896
49933,0.00293237920850515
49937,0.0267433498054743
49938,0.049853939563036
49941,0.00182149985339493
49942,0.0328248593956232
49943,0.179578140377998
49944,0.120031902194023
49950,0.051248799264431
49951,0.0839162223041058
49952,0.0027264945441857
49953,0.0141646148636937
49955,0.0124973779544234
49958,0.00242359284311533
49959,0.0113889496773481
49961,0.0156271936371922
49962,0.00217805593274534
49966,0.0366378359496593
49967,0.00272637964226305
49971,0.0332403678447008
49972,0.0617515951395035
49973,0.206271195411682
49974,0.0124706806614995
49977,0.00213933931663632
49980,0.0277577184140682
49981,0.0102514622732997
49982,0.0570372268557549
49983,0.00278964303433895
49987,0.057537429779768
49992,0.0251753766089678
49993,0.0130164941772819
49995,0.00579087901860476
49997,0.00801130104809999
49999,0.00767846293747425
50000,0.00436118682846427
50002,0.024558575078845
50004,0.0360582031309605
50005,0.00447399565018713
50006,0.00409362972714007
50007,0.0279380742460489
50008,0.0101538430899382
50010,0.016251545958221
50012,0.0410449713468552
50017,0.00576607212424278
50022,0.0388555020093918
50025,0.0253963250666857
50027,0.0108318079262972
50030,0.00544751272536814
50031,0.00339802196249366
50032,0.0201063599437475
50033,0.00292501840740442
50034,0.00259426652919501
50035,0.00593973938375711
50036,0.00124342126073316
50038,0.00648381691426039
50039,0.0583346351981163
50041,0.0148407004773617
50042,0.308311450481415
50043,0.131965582072735
50045,0.00313644884154201
50046,0.0199446730315685
50047,0.0114697908051312
50049,0.00216705605853349
50051,0.0457374066114426
50053,0.0270630598068237
50055,0.00897002760320902
50057,0.00299529212061316
50060,0.0129919925704598
50061,0.00797705361619592
50062,0.00539705897681415
50064,0.00410207777749747
50067,0.213952669501305
50069,0.00457038027234375
50073,0.0158658016473055
50074,0.00243079059291631
50075,0.0472314476966858
50076,0.00871837083250284
50077,0.0526082381606102
50078,0.0229193709790707
50079,0.0067443735897541
50081,0.0254891656339169
50082,0.00135344056179747
50084,0.00614827559329569
50088,0.0115529126487672
50092,0.0177888866513968
50093,0.0193884154781699
50097,0.00505364006385207
50099,0.0150957345962524
50102,0.0375188060104847
50104,0.0644134797155857
50107,0.041813200712204
50109,0.220391020178795
50112,0.034783348813653
50115,0.00847343113273382
50116,0.0928316950798035
50119,0.00241066869348288
50120,0.0184561209753156
50121,0.0362858600914478
50123,0.00274707367643714
50124,0.00195777914486825
50126,0.0549552395939827
50127,0.00285704608540982
50128,0.0245344638824463
50130,0.0100160950794816
50132,0.0653898827731609
50133,0.231204599142075
50134,0.0526885829865932
50136,0.0299296457320452
50138,0.00728270020335913
50140,0.034783348813653
50142,0.00826359717175365
50144,0.00389287103898823
50146,0.00362993697635829
50147,0.0306223176419735
50152,0.065428613871336
50154,0.0250384043902159
50155,0.188794207572937
50158,0.0378288887441158
50164,0.00448161205276847
50165,0.0163726165890694
50168,0.0223679974675179
50171,0.0580126062035561
50172,0.457000881433487
50175,0.0105450711213052
50180,0.00539491917006671
50181,0.0055917464196682
50182,0.00645532505586743
50183,0.0212773533537984
50184,0.00255253328941762
50187,0.00453153010457754
50189,0.00336597296409309
50190,0.0116595581173897
50191,0.016248800419271
50192,0.192811605334282
50193,0.0059275459498167
50196,0.143536229431629
50199,0.00142664086306468
50202,0.00597127303481102
50204,0.0105289299041033
50205,0.00277222944423556
50206,0.00255211535841227
50208,0.0133940935134888
50209,0.0265479490160942
50210,0.0752904459834099
50212,0.0889435335993767
50213,0.0035885632969439
50215,0.0141124829649925
50219,0.0327335208654404
50220,0.0706962183117867
50221,0.00794601086527109
50222,0.0221591506153345
50223,0.00240423255600035
50226,0.00544896190986037
50229,0.00254034602548927
50230,0.0241406727582216
50234,0.0593574419617653
50235,0.004596390388906
50236,0.0891157642006874
50239,0.0043370958417654
50241,0.192461782693863
50242,0.00979180932044983
50243,0.0134817970916629
50244,0.00523761361837387
50245,0.115017287433147
50246,0.024938054010272
50247,0.25026830136776
50250,0.0191542474552989
50253,0.0278950616717339
50254,0.0739916421473026
50255,0.229805907607079
50257,0.0147212220355868
50258,0.00625720648095012
50261,0.0156858511269093
50264,0.0159155292436481
50265,0.00678478167392313
50266,0.00488778119906783
50269,0.128125315904617
50271,0.0152444152161479
50272,0.0241868197917938
50275,0.00126953001599759
50278,0.0372706912457943
50280,0.00891379583626986
50284,0.00295376509893686
50286,0.0170580023899674
50287,0.0484444215893745
50289,0.00475469157099724
50290,0.0180786285549402
50296,0.00488722468726337
50297,0.00159793517086655
50300,0.0544737756252289
50301,0.0874878227710724
50304,0.0144082595594227
50305,0.00909858755767345
50306,0.00260672888252884
50307,0.00740531869232655
50308,0.0279431864619255
50309,0.0381186001002789
50312,0.00318537459243089
50313,0.0130507947877049
50316,0.027344148978591
50317,0.0420662865042686
50319,0.0176158610731363
50322,0.0306993190199137
50326,0.0334503088146448
50328,0.0145259721204638
50329,0.02692497856915
50330,0.0255274686962366
50331,0.00641080588102341
50333,0.320849430561066
50339,0.00642762808129191
50340,0.0127370221540332
50343,0.00840579513460398
50345,0.166957494616508
50347,0.0272392868995667
50348,0.00230885972268879
50350,0.0776742309331894
50351,0.0164410842582583
50357,0.00259349932894111
50362,0.0378738261759281
50365,0.00210020081140101
50367,0.00197907590772957
50368,0.02178072668612
50369,0.0619184821844101
50373,0.00306752528995276
50374,0.00267491319682449
50375,0.017804428935051
50377,0.0150913499295712
50378,0.0320756755769253
50379,0.0840768873691559
50381,0.0053638325072825
50382,0.0122916152700782
50383,0.0289792414754629
50384,0.0067443735897541
50386,0.0055437128059566
50387,0.0138949118554592
50391,0.00507974373176694
50393,0.00612469092011452
50394,0.00155682064360008
50395,0.0467707581818104
50396,0.019374549202621
50397,0.0719683066010475
50398,0.00480868769809604
50400,0.0440403319895267
50402,0.0110867181792855
50404,0.00318962351884693
50405,0.0220942217856646
50407,0.0145083719864488
50408,0.0157793611288071
50411,0.00288874586112797
50414,0.008312077075243
50416,0.00186306794639677
50417,0.207426497340202
50418,0.0214137345552444
50421,0.127489998936653
50422,0.00312230731360614
50423,0.0613367885351181
50424,0.0180666007101536
50430,0.00195343815721571
50431,0.00755914067849517
50432,0.0456370040774345
50433,0.00796000156551599
50435,0.00902964444831014
50436,0.00641352264210582
50437,0.00840450618416071
50439,0.0160040698945522
50443,0.0599135108292103
50446,0.188690435886383
50449,0.147114679217339
50454,0.00839015701785684
50459,0.162212653458118
50463,0.0857494339346886
50465,0.00296109239570796
