"ID","TARGET"
22900,0.00132093804422766
22902,0.00725783538073301
22903,0.00274079740047455
22904,0.00629013143479824
22905,0.00613764487206936
22906,0.0777425736188889
22909,0.00401221192441881
22910,0.00284484820440412
22912,0.0303051818162203
22913,0.00232173376716673
22915,0.00491791116073728
22916,0.00751064103096724
22917,0.00180920406710356
22919,0.036639840528369
22925,0.00139431220013648
22928,0.0819364711642265
22930,0.0123127909377217
22932,0.255910760164261
22933,0.00425831745378673
22934,0.0215240854769945
22936,0.260729771852493
22939,0.0045817282050848
22941,0.00605606753379107
22944,0.0186565093696117
22946,0.0132631853222847
22949,0.175877851247787
22951,0.238529223203659
22954,0.0680949322879314
22955,0.0085349996574223
22957,0.00296602468006313
22958,0.00758160902187228
22959,0.0214144464582205
22960,0.0248386032879353
22962,0.022597311809659
22965,0.0598612427711487
22967,0.19128805398941
22972,0.0111733557656407
22975,0.188374596834183
22976,0.039940382540226
22977,0.0982607588171959
22978,0.00493233692832291
22983,0.00344908558763564
22984,0.177665677666664
22990,0.00596343502402306
22994,0.154546174407005
22996,0.0533051110804081
22998,0.0133502691984177
22999,0.0422074183821678
23003,0.0104780688881874
23004,0.178813606500626
23005,0.245298728346825
23008,0.00149680397007614
23009,0.24435967206955
23010,0.00265527139417827
23011,0.00594950895756483
23017,0.00346294506452978
23018,0.0120778602547944
23021,0.005314113618806
23023,0.0285408068448305
23024,0.0335741594433785
23025,0.0214551042765379
23027,0.005938979703933
23028,0.145577293634415
23029,0.00420341342687607
23030,0.0116191470995545
23033,0.0387052338570356
23035,0.00107219445053488
23040,0.0753304481506348
23042,0.00168578084558249
23043,0.0105438409373164
23044,0.00452966764569282
23045,0.00276959608308971
23047,0.0925737529993057
23052,0.014224199950695
23054,0.00351919564418495
23055,0.00210584313608706
23056,0.0324616674333811
23057,0.00885746721178293
23062,0.011074641533196
23066,0.0289298392832279
23070,0.0187420086935163
23074,0.0182103592902422
23075,0.0508876316249371
23076,0.000957749516237527
23079,0.00922795012593269
23080,0.0525406815111637
23081,0.00843530371785164
23082,0.0118163861334324
23083,0.0407339364290237
23085,0.00554588469676673
23086,0.00610455870628357
23088,0.00539671122096479
23093,0.0249366110190749
23094,0.0952841639518738
23096,0.0237295795232058
23097,0.0010425561806187
23098,0.0127475939691067
23100,0.0252320848405361
23104,0.00441017984412611
23106,0.0288355227559805
23113,0.0125075690448284
23114,0.0801484495401383
23116,0.00190374099183828
23118,0.0810332760214806
23120,0.00407897084951401
23121,0.0154742171987891
23126,0.0266407392919064
23127,0.0081395136192441
23128,0.00376537605188787
23131,0.0315960839390755
23132,0.0315513800829649
23133,0.242463347315788
23137,0.0147979360073805
23138,0.145896345376968
23139,0.0888865575194359
23141,0.0261001344770193
23142,0.00131269502453506
23143,0.203588992357254
23144,0.0345806144177914
23147,0.160660523176193
23153,0.0164596160873771
23157,0.020416556019336
23161,0.00801128866150975
23163,0.0147979360073805
23164,0.00513449534773827
23167,0.0200601167976856
23169,0.498661297559738
23171,0.00431558820419013
23173,0.0162980727851391
23175,0.0131906932219863
23177,0.00196491393726319
23178,0.303179728984833
23179,0.0199945658445358
23183,0.00163692496716976
23184,0.0807099044322968
23185,0.0270050570368767
23186,0.00996033102273941
23187,0.00435184994712472
23188,0.0159131178632379
23190,0.0164596160873771
23191,0.010825685877353
23192,0.076931582391262
23194,0.0616816081106663
23196,0.015622041374445
23198,0.32013435959816
23200,0.00593131268396974
23201,0.191767707467079
23205,0.131687986850739
23207,0.00191718731075525
23208,0.00471579399891198
23209,0.00181665753480047
23210,0.00574688911437988
23212,0.00557874320074916
23213,0.131167256832123
23216,0.132382379472256
23217,0.0225946433842182
23218,0.0154361067339778
23221,0.0409916311502457
23222,0.0274831488728523
23223,0.00788813540711999
23224,0.00151640269905329
23225,0.00405785758048296
23227,0.0560007013380528
23229,0.00213414893951267
23234,0.00145329758524895
23238,0.0381871871650219
23240,0.0424288809299469
23246,0.0147974604740739
23247,0.00566714182496071
23250,0.0130164274945855
23251,0.0027687082067132
23253,0.00492362598888576
23254,0.0248868070542812
23255,0.0320658572018147
23256,0.00261842668987811
23257,0.0064421865157783
23258,0.0013426763471216
23259,0.0383579291403294
23260,0.00151903999503702
23261,0.00144622542429715
23264,0.0102590657770634
23265,0.00775844836607575
23266,0.0020931497681886
23267,0.00283018732443452
23268,0.0233213786035776
23270,0.0100699851289392
23271,0.00112124829320237
23276,0.216326832771301
23277,0.215155750513077
23279,0.00270699844695628
23280,0.00604439759626985
23281,0.0106432723812759
23285,0.0146365635097027
23288,0.0222921021282673
23290,0.00300868309568614
23291,0.0037879463750869
23292,0.0031748125795275
23293,0.076280166208744
23294,0.223911380767822
23297,0.009317378513515
23299,0.0960378512740135
23300,0.00121866499539465
23303,0.0442011877894402
23304,0.175115185976028
23306,0.0340758007019758
23308,0.00964483199641109
23309,0.00199842061847448
23310,0.0597567819058895
23311,0.014585286192596
23317,0.262397623062134
23322,0.00271259937435389
23323,0.0541054710745811
23324,0.176141956448555
23325,0.00691963294520974
23326,0.103581391274929
23331,0.00758712226524949
23334,0.0011427006451413
23335,0.0155051454901695
23336,0.0422399312257767
23337,0.00663443077355623
23338,0.00233610465656966
23339,0.00177772499155253
23341,0.0083410307765007
23342,0.00218745113816112
23343,0.0118319652974606
23344,0.0381911583244801
23346,0.176523165404797
23347,0.00233669287990779
23348,0.224496221542358
23351,0.0250424671918154
23355,0.00330340843647718
23356,0.00161079715471715
23358,0.01730214394629
23361,0.01432701703161
23362,0.00420150626450777
23364,0.00457677687518299
23368,0.00494865709915757
23370,0.284273302555084
23372,0.0130747158080339
23375,0.00838945936411619
23378,0.00393602140247822
23379,0.00387724037282169
23382,0.0152080846950412
23385,0.00606569703668356
23386,0.00406817523762584
23387,0.0376835312694311
23390,0.0785977184772491
23391,0.0130705719813704
23393,0.0450205203145742
23394,0.0112025026232004
23398,0.00352042224258184
23399,0.00396993746981025
23401,0.0164596160873771
23405,0.0127201629802585
23406,0.0100738326087594
23408,0.00959438569843769
23410,0.00951938470825553
23413,0.0261621670797467
23414,0.0016191347502172
23415,0.0226493276655674
23418,0.0695823669433594
23420,0.00279225246049464
23422,0.0388955548405647
23425,0.00333234942518175
23427,0.0122573774307966
23428,0.00349227553233504
23429,0.320755958557129
23430,0.0124888530001044
23432,0.00439161602407694
23433,0.00272169155068696
23434,0.00257176032755524
23435,0.039228106290102
23436,0.0339228682219982
23437,0.174596491456032
23438,0.00237550972960889
23441,0.00165554163977504
23443,0.00736665548756719
23449,0.0948538407683372
23450,0.214860609173775
23452,0.00654203025624156
23453,0.0110423747450113
23454,0.0134066147729754
23455,0.0083285135217011
23456,0.0125545766204596
23458,0.0119274383410811
23461,0.019466844946146
23462,0.00881306668743491
23463,0.0164596160873771
23465,0.0985225677490234
23469,0.00571229960769415
23470,0.00101025771582499
23472,0.0158692192286253
23478,0.00265446999110281
23480,0.00559985302388668
23484,0.00556524870917201
23485,0.00237475021276623
23486,0.0137264685705304
23488,0.213107389211655
23489,0.00309438398107886
23492,0.0439098201692104
23493,0.121742908656597
23494,0.00924525056034326
23495,0.0151422407478094
23496,0.0217846054583788
23497,0.182309436798096
23500,0.00672964453697205
23501,0.00435207467526197
23502,0.00262740100733936
23504,0.0419355794787407
23506,0.132714499533176
23507,0.136153681576252
23508,0.00191646930761635
23513,0.359138971567154
23514,0.257550558447838
23515,0.00280528413131833
23521,0.0138948820531368
23522,0.00779107958078384
23524,0.00223335877526551
23525,0.0232725579291582
23527,0.00487140901386738
23532,0.00329806923400611
23536,0.00897196372970939
23537,0.00448062848299742
23539,0.0863021865487099
23540,0.0078195421025157
23541,0.0254396729171276
23542,0.00522543340921402
23548,0.100374262034893
23549,0.02894391939044
23551,0.00217521137092262
23552,0.0514879390597343
23554,0.00827294439077377
23555,0.00480401143431664
23556,0.00798561247065663
23559,0.0913189269602299
23560,0.00639440258964896
23561,0.191994485259056
23563,0.0124200509861112
23564,0.263118147850037
23570,0.0354197105392814
23571,0.00951938470825553
23574,0.0685729667544365
23575,0.231163087487221
23577,0.0393581129610538
23580,0.0197540616616607
23584,0.00701723555102944
23586,0.0558457285165787
23588,0.155949237942696
23592,0.0144029945135117
23593,0.00803906247019768
23594,0.00668952940031886
23595,0.0327663294970989
23596,0.0320051673799753
23598,0.0146140173077583
23601,0.00315901357680559
23603,0.0466692373156548
23604,0.21061234921217
23608,0.00205811492633075
23609,0.00809914097189903
23614,0.0118849642574787
23616,0.012701004371047
23617,0.00415638582780957
23620,0.149438577890396
23622,0.00301188449375331
23623,0.00289189601317048
23624,0.0081254318356514
23625,0.210932919383049
23629,0.00495571047067642
23632,0.00989218987524509
23633,0.0776625037193298
23637,0.00881523583084345
23638,0.00187246492132545
23639,0.0925496578216553
23645,0.175956875085831
23649,0.00326000601053238
23650,0.00152391334995627
23653,0.0216718906536698
23654,0.0013833292061463
23656,0.300885832309723
23658,0.0112426793202758
23659,0.00208546302746981
23663,0.0540272079408169
23665,0.00798561247065663
23667,0.00372173164505512
23671,0.0147053452208638
23675,0.00123140255454928
23677,0.00469920104369521
23679,0.0508424438536167
23680,0.0202613266184926
23681,0.0211390800774097
23682,0.0318957883864641
23683,0.00131764323450625
23685,0.0114483209326863
23686,0.00950147295370698
23687,0.0228084247559309
23690,0.0138662809506059
23692,0.00152423109393567
23693,0.0273623954504728
23696,0.00150740088429302
23697,0.00597202642820775
23698,0.0025580077432096
23700,0.193081775307655
23701,0.0113221026957035
23702,0.00124670924851671
23703,0.0176728487946093
23704,0.0307097066193819
23705,0.0105767381377518
23706,0.0127385042607784
23707,0.224877855181694
23708,0.0276631988584995
23712,0.0148877941071987
23713,0.0067752730101347
23715,0.00296182562597096
23720,0.00223097510170192
23721,0.00176787851378322
23722,0.111573326587677
23724,0.02344377823174
23725,0.0132047528401017
23727,0.00264056012965739
23728,0.158417510986328
23729,0.00715041784569621
23731,0.0275559470057487
23735,0.0171744538471103
23740,0.00764705324545503
23742,0.187033377587795
23743,0.0551534704864025
23745,0.191335585713387
23746,0.0140739757567644
23748,0.214870557188988
23750,0.0164596160873771
23751,0.0299150958657265
23755,0.304063177108765
23759,0.010921885073185
23760,0.0228789366781712
23761,0.0277314206585288
23762,0.00105174976633862
23764,0.00959246754646301
23765,0.0550487868487835
23766,0.0124224975705147
23767,0.00217113073449582
23768,0.0387790683656931
23769,0.0443201325833797
23771,0.134020420908928
23772,0.0100337555631995
23773,0.147871649265289
23775,0.0425341751426458
23777,0.00422911560162902
23779,0.0178402338176966
23780,0.0611040882766247
23782,0.00667500793933868
23783,0.00227458921726793
23784,0.00624685268849134
23785,0.00202477308921516
23787,0.0155872784554958
23789,0.0295739233493805
23790,0.00548254949972034
23791,0.0207761375233531
23792,0.0019248417345807
23794,0.177153947949409
23799,0.0154171869158745
23800,0.240248513221741
23803,0.00384169332683086
23804,0.0228226933628321
23805,0.0188102388754487
23809,0.0212094310671091
23811,0.0780858285725117
23813,0.012571987695992
23814,0.017300583794713
23816,0.014585286192596
23818,0.0111858174204826
23821,0.0209509007632732
23822,0.0164596160873771
23827,0.0692207552492619
23829,0.00311943478882313
23831,0.00290550249628723
23833,0.130520528554916
23834,0.0255315298214555
23839,0.0100602169521153
23840,0.00574585977010429
23843,0.00248828888870776
23845,0.11262451261282
23846,0.0402670226991177
23849,0.308477461338043
23850,0.0491811521351337
23854,0.00947109870612621
23857,0.0214900519698858
23859,0.00912971133366227
23860,0.00157352562528104
23861,0.0041088608559221
23863,0.00433754487894475
23867,0.00784476604312658
23868,0.00235723659861833
23869,0.00222565813455731
23871,0.151864048838615
23873,0.0400797851383686
23877,0.00926822694018483
23878,0.0155497119762003
23879,0.00248186220414937
23881,0.00319111729040742
23883,0.0013253589393571
23885,0.0290600795298815
23886,0.0022496588062495
23887,0.00427649822086096
23889,0.0129436914809048
23890,0.00700574372895062
23891,0.0485369391739368
23895,0.00262460480444133
23896,0.254494225978851
23898,0.0431696008890867
23899,0.0117267940193415
23900,0.0116365348920226
23902,0.0133463120087981
23904,0.0105385424569249
23906,0.00210359201300889
23908,0.0278281021863222
23910,0.0460079357028007
23915,0.00327382022514939
23917,0.140644577145576
23918,0.0171616600826383
23922,0.0153669813647866
23924,0.0552203588187695
23926,0.267836976051331
23929,0.00200731330551207
23934,0.0273231402039528
23936,0.00488318675197661
23941,0.186990776658058
23942,0.0242496855556965
23944,0.0137510279193521
23945,0.00383074856363237
23947,0.00392392775975168
23948,0.0974736645817757
23951,0.0162503974512219
23953,0.00298997245263308
23955,0.00732980296015739
23957,0.00256185648031533
23959,0.00807204907760024
23962,0.0252459283918142
23963,0.00636011753231287
